Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,217,123,217,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,94,83,43.3,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,55,12.9,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,56,22.1,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,23,8.3,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,94,83,94,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,51,67.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,73,62.8,44.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1783,656,1783,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,52,3.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,153,91,8.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),560,144,31.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),505,250,28.3,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,500,369,28.0,12.6
Estimate Educational Attainment Population 25 Years And Over,4067,734,4067,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,59,3.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,102,5.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1321,381,32.5,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1027,291,25.3,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,380,146,9.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,666,459,16.4,10.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,305,100,7.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3699,727,91.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,971,472,23.9,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,4663,813,4663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,307,135,6.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6056,1032,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1016,316,16.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1393,360,1393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,42,3.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3494,679,3494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,211,13.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1169,340,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,476,233,40.7,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6014,1033,6014,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5426,1000,90.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),588,199,9.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,525,174,8.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,290,166,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,235,113,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,210,99,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,43,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,76,1.0,1.2
Estimate Place Of Birth Total Population,6063,1030,6063,(X)
Estimate Place Of Birth Total Population Native,5861,1005,96.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,5815,1003,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4720,892,77.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1095,275,18.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,47,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,202,163,3.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,202,163,202,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,32,20.8,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,156,79.2,21.7
Estimate Year Of Entry Population Born Outside The United States,248,170,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,47,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,51,71.7,58.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,19,28.3,58.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,202,163,202,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,28,13.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,174,162,86.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",202,163,202,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,21,5.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",28,24,13.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,161,80.2,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,5825,1014,5825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5118,969,87.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,707,336,12.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,107,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,592,316,10.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",149,107,2.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,69,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,50,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6063,1030,6063,(X)
Estimate Ancestry Total Population American,101,78,1.7,1.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,64,55,1.1,0.9
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,401,145,6.6,2.6
Estimate Ancestry Total Population French (Except Basque),20,20,0.3,0.3
Estimate Ancestry Total Population French Canadian,15,21,0.2,0.4
Estimate Ancestry Total Population German,944,411,15.6,6.5
Estimate Ancestry Total Population Greek,4,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,632,222,10.4,3.7
Estimate Ancestry Total Population Italian,40,45,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,11,19,0.2,0.3
Estimate Ancestry Total Population Polish,10,16,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,55,58,0.9,1.0
Estimate Ancestry Total Population Scottish,63,76,1.0,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,5,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,0,20,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2089,319,2089,(X)
Estimate Computers And Internet Use Total Households With A Computer,1981,328,94.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1602,247,76.7,7.9
