Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,51,28.7,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,46,32.8,23.7
Estimate Educational Attainment Population 25 Years And Over,1491,292,1491,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,54,4.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,142,12.6,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),778,233,52.2,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",169,89,11.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,75,9.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,153,117,10.3,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1236,266,82.9,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,153,117,10.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,1605,311,1605,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,197,106,12.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1787,362,1787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,394,146,22.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,182,122,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1078,291,1078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,66,9.7,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,527,176,527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,289,132,54.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1750,349,1750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1718,337,98.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,35,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,35,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,35,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1787,362,1787,(X)
Estimate Place Of Birth Total Population Native,1753,357,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,1753,357,98.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1469,390,82.2,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,284,152,15.9,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,34,38,1.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,38,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,38,100.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States,34,38,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,38,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,38,100.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,38,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,38,100.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.8
Estimate Language Spoken At Home Population 5 Years And Over,1735,353,1735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1693,352,97.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,48,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,48,2.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1787,362,1787,(X)
Estimate Ancestry Total Population American,86,81,4.8,4.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,20,33,1.1,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,17,27,1.0,1.5
Estimate Ancestry Total Population English,152,148,8.5,7.8
Estimate Ancestry Total Population French (Except Basque),15,24,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,521,207,29.2,10.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.9
Estimate Ancestry Total Population Irish,310,175,17.3,8.7
Estimate Ancestry Total Population Italian,36,26,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.9
Estimate Ancestry Total Population Polish,39,60,2.2,3.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,28,49,1.6,2.7
Estimate Ancestry Total Population Scottish,100,93,5.6,5.3
Estimate Ancestry Total Population Slovak,25,34,1.4,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,9,14,0.5,0.8
Estimate Ancestry Total Population Welsh,0,12,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,936,192,936,(X)
Estimate Computers And Internet Use Total Households With A Computer,744,180,79.5,13.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,624,159,66.7,13.2
