Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,278,135,278,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,28,7.9,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,16,2.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,29,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,5.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,29,0.0,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,28,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,28,100.0,72.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,29,0.0,72.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9530,953,9530,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",631,180,6.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,745,359,7.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4076,551,42.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2292,408,24.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1786,381,18.7,3.3
Estimate Educational Attainment Population 25 Years And Over,27447,1608,27447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,440,282,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1101,276,4.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6400,732,23.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5485,794,20.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1258,298,4.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8215,875,29.9,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4548,662,16.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25906,1518,94.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12763,1013,46.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,30105,1636,30105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1927,449,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39626,1946,39626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3102,653,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9774,869,9774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,189,151,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24590,1537,24590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1450,349,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5262,610,5262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1463,475,27.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39451,1948,39451,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33287,2236,84.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6164,1123,15.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6127,1129,15.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3254,787,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2873,812,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1779,726,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1094,493,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,43,0.1,0.1
Estimate Place Of Birth Total Population,39895,1976,39895,(X)
Estimate Place Of Birth Total Population Native,38267,1970,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,37949,1953,95.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30969,1684,77.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6980,890,17.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",318,168,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1628,432,4.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1628,432,1628,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,740,311,45.5,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,888,300,54.5,13.2
Estimate Year Of Entry Population Born Outside The United States,1946,448,1946,(X)
Estimate Year Of Entry Population Born Outside The United States Native,318,168,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,85,19.2,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,257,145,80.8,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1628,432,1628,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,783,329,48.1,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,845,264,51.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1628,432,1628,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",398,218,24.4,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",792,314,48.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,32,1.7,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",259,137,15.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",134,190,8.2,10.9
Estimate Language Spoken At Home Population 5 Years And Over,37278,1928,37278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34652,1858,93.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2626,501,7.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",530,220,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,490,218,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",111,88,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1418,349,3.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,85,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,571,295,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",223,172,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,136,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",59,95,0.2,0.3
Estimate Ancestry Total Population,39895,1976,39895,(X)
Estimate Ancestry Total Population American,3103,811,7.8,1.9
Estimate Ancestry Total Population Arab,458,326,1.1,0.8
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,59,62,0.1,0.2
Estimate Ancestry Total Population Dutch,309,238,0.8,0.6
Estimate Ancestry Total Population English,3044,676,7.6,1.6
Estimate Ancestry Total Population French (Except Basque),7437,992,18.6,2.5
Estimate Ancestry Total Population French Canadian,2135,525,5.4,1.3
Estimate Ancestry Total Population German,4810,1041,12.1,2.5
Estimate Ancestry Total Population Greek,65,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,4,11,0.0,0.1
Estimate Ancestry Total Population Irish,3355,774,8.4,1.8
Estimate Ancestry Total Population Italian,1919,611,4.8,1.5
Estimate Ancestry Total Population Lithuanian,40,63,0.1,0.2
Estimate Ancestry Total Population Norwegian,29,36,0.1,0.1
Estimate Ancestry Total Population Polish,133,85,0.3,0.2
Estimate Ancestry Total Population Portuguese,38,63,0.1,0.2
Estimate Ancestry Total Population Russian,143,98,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,403,146,1.0,0.4
Estimate Ancestry Total Population Scottish,654,238,1.6,0.6
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,20,0.0,0.1
Estimate Ancestry Total Population Swedish,139,74,0.3,0.2
Estimate Ancestry Total Population Swiss,6,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,51,65,0.1,0.2
Estimate Ancestry Total Population Welsh,111,98,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,142,0.3,0.4
Estimate Computers And Internet Use Total Households,16263,854,16263,(X)
Estimate Computers And Internet Use Total Households With A Computer,15640,791,96.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15335,813,94.3,2.5
