Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,39.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1606,289,1606,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,60,5.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,47,2.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),662,181,41.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,95,12.6,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,611,220,38.0,9.4
Estimate Educational Attainment Population 25 Years And Over,6116,323,6116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,46,1.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",296,133,4.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1407,261,23.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1382,386,22.6,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,582,138,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1324,238,21.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1039,218,17.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5734,328,93.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2363,334,38.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,6863,226,6863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,433,115,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8012,24,8012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,756,170,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1149,225,1149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,35,2.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4959,258,4959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,122,5.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1904,223,1904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,449,116,23.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7989,37,7989,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7459,201,93.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),530,197,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,530,197,6.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,124,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,318,166,4.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,149,146,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,102,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8012,24,8012,(X)
Estimate Place Of Birth Total Population Native,7792,127,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,7701,142,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4888,425,61.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2813,415,35.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,68,1.1,0.9
Estimate Place Of Birth Total Population Foreign Born,220,126,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,220,126,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,198,124,90.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,34,10.0,15.6
Estimate Year Of Entry Population Born Outside The United States,311,140,311,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,68,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,36.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,68,100.0,36.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,126,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,220,126,100.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,126,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",164,106,74.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,3.6,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,58,17.7,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,4.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over,7823,77,7823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7651,146,97.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,119,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,115,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,58,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,50,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,133,101,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,102,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8012,24,8012,(X)
Estimate Ancestry Total Population American,521,253,6.5,3.2
Estimate Ancestry Total Population Arab,15,29,0.2,0.4
Estimate Ancestry Total Population Czech,28,42,0.3,0.5
Estimate Ancestry Total Population Danish,18,21,0.2,0.3
Estimate Ancestry Total Population Dutch,91,71,1.1,0.9
Estimate Ancestry Total Population English,1928,341,24.1,4.3
Estimate Ancestry Total Population French (Except Basque),786,290,9.8,3.6
Estimate Ancestry Total Population French Canadian,360,145,4.5,1.8
Estimate Ancestry Total Population German,520,171,6.5,2.1
Estimate Ancestry Total Population Greek,19,22,0.2,0.3
Estimate Ancestry Total Population Hungarian,90,54,1.1,0.7
Estimate Ancestry Total Population Irish,1795,379,22.4,4.7
Estimate Ancestry Total Population Italian,1344,284,16.8,3.5
Estimate Ancestry Total Population Lithuanian,19,21,0.2,0.3
Estimate Ancestry Total Population Norwegian,28,28,0.3,0.3
Estimate Ancestry Total Population Polish,347,174,4.3,2.2
Estimate Ancestry Total Population Portuguese,311,180,3.9,2.2
Estimate Ancestry Total Population Russian,144,114,1.8,1.4
Estimate Ancestry Total Population Scotch-Irish,71,64,0.9,0.8
Estimate Ancestry Total Population Scottish,264,157,3.3,2.0
Estimate Ancestry Total Population Slovak,10,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,135,64,1.7,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,66,88,0.8,1.1
Estimate Ancestry Total Population Welsh,9,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3459,208,3459,(X)
Estimate Computers And Internet Use Total Households With A Computer,3364,209,97.3,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3200,216,92.5,3.2
