Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",104,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",216,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,7,15.8,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,7,15.8,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,349,121,349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,23,13.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,2.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,64,43.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),108,63,30.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,37,9.5,9.6
Estimate Educational Attainment Population 25 Years And Over,967,130,967,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,27,3.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,21,3.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,88,44.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",212,57,21.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,38,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,50,13.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,22,3.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,898,124,92.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,52,17.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1058,133,1058,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,40,9.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1436,204,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,240,63,16.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,378,114,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,2.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,726,123,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,40,12.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,332,67,332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,56,41.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1414,203,1414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1311,208,92.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,49,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,103,49,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,40,4.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,26,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,23,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1436,204,1436,(X)
Estimate Place Of Birth Total Population Native,1435,204,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1432,204,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1241,193,86.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,191,51,13.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1327,190,1327,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1323,190,99.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1436,204,1436,(X)
Estimate Ancestry Total Population American,173,64,12.0,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.2
Estimate Ancestry Total Population Czech,0,12,0.0,2.2
Estimate Ancestry Total Population Danish,0,12,0.0,2.2
Estimate Ancestry Total Population Dutch,36,27,2.5,1.8
Estimate Ancestry Total Population English,156,101,10.9,6.5
Estimate Ancestry Total Population French (Except Basque),19,19,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.2
Estimate Ancestry Total Population German,522,133,36.4,7.3
Estimate Ancestry Total Population Greek,55,74,3.8,4.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.2
Estimate Ancestry Total Population Irish,71,29,4.9,2.2
Estimate Ancestry Total Population Italian,0,12,0.0,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.2
Estimate Ancestry Total Population Norwegian,4,6,0.3,0.4
Estimate Ancestry Total Population Polish,64,54,4.5,3.7
Estimate Ancestry Total Population Portuguese,2,4,0.1,0.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,2.2
Estimate Ancestry Total Population Scottish,30,26,2.1,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.2
Estimate Ancestry Total Population Swedish,18,20,1.3,1.4
Estimate Ancestry Total Population Swiss,4,7,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.2
Estimate Ancestry Total Population Welsh,0,12,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.2
Estimate Computers And Internet Use Total Households,605,72,605,(X)
Estimate Computers And Internet Use Total Households With A Computer,555,72,91.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,514,72,85.0,5.4
