Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,423,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,92,77,92,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,18,10.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,18,10.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,33,23.9,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,39,54.3,24.2
Estimate Educational Attainment Population 25 Years And Over,308,137,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,24,7.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,32,9.1,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,73,75,23.7,19.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,100,59,32.5,13.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,85,44,27.6,16.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,308,137,100.0,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,77,60.1,19.2
Estimate Veteran Status Civilian Population 18 Years And Over,390,159,390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,20,7.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,420,173,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,27,9.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,54,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,282,127,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,25,10.3,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,63,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,8.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,420,173,420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,356,160,84.8,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,71,15.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,71,15.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,73,14.3,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,72,12.1,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,17,2.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.2
Estimate Place Of Birth Total Population,420,173,420,(X)
Estimate Place Of Birth Total Population Native,343,155,81.7,9.9
Estimate Place Of Birth Total Population Native Born In United States,343,155,81.7,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36,52,8.6,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,307,143,73.1,15.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,77,48,18.3,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,77,48,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,50,79.2,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,26,20.8,34.8
Estimate Year Of Entry Population Born Outside The United States,77,48,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,48,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,26,20.8,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,61,50,79.2,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,48,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,44,66.2,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,13,9.1,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,23,24.7,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,24.9
Estimate Language Spoken At Home Population 5 Years And Over,410,167,410,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,324,152,79.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,50,21.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,23,4.6,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,47,14.6,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,13,1.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.3
Estimate Ancestry Total Population,420,173,420,(X)
Estimate Ancestry Total Population American,9,9,2.1,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,0,10,0.0,5.2
Estimate Ancestry Total Population Danish,7,10,1.7,2.5
Estimate Ancestry Total Population Dutch,0,10,0.0,5.2
Estimate Ancestry Total Population English,46,29,11.0,6.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.2
Estimate Ancestry Total Population German,66,46,15.7,9.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.2
Estimate Ancestry Total Population Irish,169,131,40.2,21.1
Estimate Ancestry Total Population Italian,21,18,5.0,4.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.2
Estimate Ancestry Total Population Polish,68,86,16.2,18.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,19,26,4.5,6.4
Estimate Ancestry Total Population Scotch-Irish,5,7,1.2,1.7
Estimate Ancestry Total Population Scottish,24,40,5.7,9.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,7,13,1.7,3.2
Estimate Ancestry Total Population Swedish,19,32,4.5,7.5
Estimate Ancestry Total Population Swiss,0,10,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,0,10,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,149,66,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,130,62,87.2,16.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,55,76.5,21.5
