Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,11,12.2,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,58,63.5,43.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,29,23.0,37.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,73,68,73,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,48,64.4,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,67,94.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,552,136,552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,16,2.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,26,4.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),306,99,55.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,50,29.9,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,41,25,7.4,4.0
Estimate Educational Attainment Population 25 Years And Over,1036,169,1036,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,17,1.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,36,5.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),295,79,28.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,68,25.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,139,72,13.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,74,21.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,26,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,968,166,93.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,275,82,26.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1176,191,1176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,45,10.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1777,294,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,63,14.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,601,147,601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,819,166,819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,39,13.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,357,95,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,52,38.9,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1759,291,1759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1587,285,90.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,98,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,98,9.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,36,1.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,96,7.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,81,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,47,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1777,294,1777,(X)
Estimate Place Of Birth Total Population Native,1726,290,97.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,1716,288,96.6,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1226,199,69.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,490,130,27.6,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,11,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,51,57,2.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,51,57,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,44.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,57,100.0,44.6
Estimate Year Of Entry Population Born Outside The United States,61,57,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,11,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,57,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,15.7,37.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,57,84.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,57,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,57,84.3,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,15.7,37.1
Estimate Language Spoken At Home Population 5 Years And Over,1659,267,1659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1316,236,79.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,343,92,20.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",177,77,10.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,325,89,19.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",177,77,10.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1777,294,1777,(X)
Estimate Ancestry Total Population American,66,57,3.7,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,144,59,8.1,3.2
Estimate Ancestry Total Population Dutch,37,29,2.1,1.7
Estimate Ancestry Total Population English,299,120,16.8,5.9
Estimate Ancestry Total Population French (Except Basque),16,15,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,218,108,12.3,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,8,13,0.5,0.7
Estimate Ancestry Total Population Irish,149,84,8.4,4.2
Estimate Ancestry Total Population Italian,156,138,8.8,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,13,15,0.7,0.8
Estimate Ancestry Total Population Polish,18,19,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,10,12,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,20,21,1.1,1.2
Estimate Ancestry Total Population Scottish,31,23,1.7,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,3,5,0.2,0.3
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,662,115,662,(X)
Estimate Computers And Internet Use Total Households With A Computer,600,110,90.6,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,104,87.2,5.5
