Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,8,16,0.1,0.1
Estimate Ancestry Total Population Irish,595,298,4.2,2.1
Estimate Ancestry Total Population Italian,218,176,1.5,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,20,25,0.1,0.2
Estimate Ancestry Total Population Polish,18,36,0.1,0.3
Estimate Ancestry Total Population Portuguese,44,44,0.3,0.3
Estimate Ancestry Total Population Russian,1,8,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,35,60,0.2,0.4
Estimate Ancestry Total Population Scottish,85,96,0.6,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,204,260,1.4,1.8
Estimate Ancestry Total Population Swedish,90,75,0.6,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,80,71,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,4096,598,4096,(X)
Estimate Computers And Internet Use Total Households With A Computer,4088,598,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4042,599,98.7,1.1
