Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",114,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,123,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,33,11.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),90,68,40.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),83,66,37.7,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,17,9.5,8.1
Estimate Educational Attainment Population 25 Years And Over,1044,278,1044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,31,2.9,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",196,137,18.8,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),333,110,31.9,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,100,27.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,74,57,7.1,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,50,7.2,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,41,5.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,818,198,78.4,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,62,12.3,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1117,288,1117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,53,8.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1258,310,1258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,87,19.5,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,233,127,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,17,3.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,765,223,765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,61,18.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,115,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,58,36.5,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1350,353,1350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1106,305,81.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),244,163,18.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,160,16.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,31,2.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,158,14.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,131,12.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,31,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,24,1.2,1.7
Estimate Place Of Birth Total Population,1350,353,1350,(X)
Estimate Place Of Birth Total Population Native,1212,322,89.8,8.1
Estimate Place Of Birth Total Population Native Born In United States,1193,316,88.4,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,660,232,48.9,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,533,175,39.5,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,17,1.4,1.2
Estimate Place Of Birth Total Population Foreign Born,138,117,10.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,138,117,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,25,18.1,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,115,81.9,24.0
Estimate Year Of Entry Population Born Outside The United States,157,120,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,17,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,117,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,84,49.3,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,49,50.7,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,117,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,1.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,117,98.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,1282,342,1282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1186,324,92.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,81,7.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,35,2.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,80,6.7,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,35,2.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.6
Estimate Ancestry Total Population,1350,353,1350,(X)
Estimate Ancestry Total Population American,121,76,9.0,5.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.5
Estimate Ancestry Total Population Czech,0,14,0.0,3.5
Estimate Ancestry Total Population Danish,0,14,0.0,3.5
Estimate Ancestry Total Population Dutch,0,14,0.0,3.5
Estimate Ancestry Total Population English,89,50,6.6,4.3
Estimate Ancestry Total Population French (Except Basque),49,53,3.6,3.7
Estimate Ancestry Total Population French Canadian,11,17,0.8,1.2
Estimate Ancestry Total Population German,145,85,10.7,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.5
Estimate Ancestry Total Population Hungarian,18,24,1.3,1.8
Estimate Ancestry Total Population Irish,205,126,15.2,8.0
Estimate Ancestry Total Population Italian,119,108,8.8,7.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.5
Estimate Ancestry Total Population Polish,0,14,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.5
Estimate Ancestry Total Population Russian,12,19,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,21,31,1.6,2.2
Estimate Ancestry Total Population Scottish,37,41,2.7,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.5
Estimate Ancestry Total Population Swedish,44,48,3.3,3.4
Estimate Ancestry Total Population Swiss,7,12,0.5,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.5
Estimate Ancestry Total Population Welsh,0,14,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.8,1.2
Estimate Computers And Internet Use Total Households,484,108,484,(X)
Estimate Computers And Internet Use Total Households With A Computer,468,104,96.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,436,101,90.1,8.1
