Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),407,102,31.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),211,93,16.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,518,119,39.5,5.6
Estimate Educational Attainment Population 25 Years And Over,4614,250,4614,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,52,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",195,110,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1718,225,37.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1152,183,25.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,550,176,11.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,601,150,13.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,322,95,7.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4343,255,94.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,923,178,20.0,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,5442,231,5442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,480,123,8.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6409,260,6409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,952,149,14.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1065,123,1065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,46,8.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3929,228,3929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,128,10.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1415,156,1415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,101,32.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6472,245,6472,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5703,309,88.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),769,219,11.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,705,208,10.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,354,168,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,351,142,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,264,126,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,56,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,50,1.0,0.8
Estimate Place Of Birth Total Population,6507,242,6507,(X)
Estimate Place Of Birth Total Population Native,6337,250,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,6200,248,95.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5060,353,77.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1140,247,17.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",137,78,2.1,1.2
Estimate Place Of Birth Total Population Foreign Born,170,75,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,170,75,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,42,38.2,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,60,61.8,20.3
Estimate Year Of Entry Population Born Outside The United States,307,109,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,137,78,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,54,46.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,49,54.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,75,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,46,50.6,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,55,49.4,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,75,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,27,12.9,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",30,39,17.6,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,50,55.9,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,28,13.5,17.0
Estimate Language Spoken At Home Population 5 Years And Over,6187,233,6187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5966,236,96.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,89,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",142,73,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,180,84,2.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,73,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,26,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6507,242,6507,(X)
Estimate Ancestry Total Population American,88,72,1.4,1.1
Estimate Ancestry Total Population Arab,12,20,0.2,0.3
Estimate Ancestry Total Population Czech,93,81,1.4,1.2
Estimate Ancestry Total Population Danish,96,57,1.5,0.9
Estimate Ancestry Total Population Dutch,183,100,2.8,1.5
Estimate Ancestry Total Population English,495,168,7.6,2.6
Estimate Ancestry Total Population French (Except Basque),100,82,1.5,1.3
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.1
Estimate Ancestry Total Population German,2656,388,40.8,5.7
Estimate Ancestry Total Population Greek,6,12,0.1,0.2
Estimate Ancestry Total Population Hungarian,18,25,0.3,0.4
Estimate Ancestry Total Population Irish,748,288,11.5,4.4
Estimate Ancestry Total Population Italian,32,46,0.5,0.7
Estimate Ancestry Total Population Lithuanian,13,21,0.2,0.3
Estimate Ancestry Total Population Norwegian,411,146,6.3,2.2
Estimate Ancestry Total Population Polish,70,60,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,22,31,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,17,18,0.3,0.3
Estimate Ancestry Total Population Scottish,46,34,0.7,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,9,13,0.1,0.2
Estimate Ancestry Total Population Swedish,71,43,1.1,0.7
Estimate Ancestry Total Population Swiss,15,16,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,34,31,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2767,201,2767,(X)
Estimate Computers And Internet Use Total Households With A Computer,2361,198,85.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2071,200,74.8,5.6
