Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,516,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,54,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,19,20.7,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,4.6,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,27,34.5,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),24,20,27.6,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,14,12.6,12.8
Estimate Educational Attainment Population 25 Years And Over,307,121,307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,32,10.1,10.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),183,104,59.6,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,33,19.9,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,12,3.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,11,2.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,2.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,274,116,89.3,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,15,5.9,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,339,125,339,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,24,10.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,446,151,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,62,45,13.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,107,61,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,19,13.1,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,289,127,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,33,10.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,29,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,15,34.0,21.4
Estimate Residence 1 Year Ago Population 1 Year And Over,441,149,441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,344,127,78.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,76,22.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,88,74,20.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,31,4.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,67,15.2,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,70,13.6,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,1.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,2.0,2.8
Estimate Place Of Birth Total Population,446,151,446,(X)
Estimate Place Of Birth Total Population Native,366,135,82.1,16.5
Estimate Place Of Birth Total Population Native Born In United States,366,135,82.1,16.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,239,100,53.6,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,127,59,28.5,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.0
Estimate Place Of Birth Total Population Foreign Born,80,81,17.9,16.5
Estimate U.S. Citizenship Status Foreign-Born Population,80,81,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,81,100.0,28.4
Estimate Year Of Entry Population Born Outside The United States,80,81,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,81,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,81,100.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,81,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,81,100.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over,400,137,400,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,318,117,79.5,18.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,82,20.5,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,82,20.3,18.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.6
Estimate Ancestry Total Population,446,151,446,(X)
Estimate Ancestry Total Population American,53,45,11.9,10.1
Estimate Ancestry Total Population Arab,0,11,0.0,6.0
Estimate Ancestry Total Population Czech,14,20,3.1,4.1
Estimate Ancestry Total Population Danish,0,11,0.0,6.0
Estimate Ancestry Total Population Dutch,8,10,1.8,2.4
Estimate Ancestry Total Population English,48,46,10.8,9.7
Estimate Ancestry Total Population French (Except Basque),4,6,0.9,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,6.0
Estimate Ancestry Total Population German,55,37,12.3,7.7
Estimate Ancestry Total Population Greek,0,11,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.0
Estimate Ancestry Total Population Irish,14,15,3.1,3.5
Estimate Ancestry Total Population Italian,1,2,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.0
Estimate Ancestry Total Population Polish,0,11,0.0,6.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,6.0
Estimate Ancestry Total Population Russian,0,11,0.0,6.0
Estimate Ancestry Total Population Scotch-Irish,4,7,0.9,1.6
Estimate Ancestry Total Population Scottish,0,11,0.0,6.0
Estimate Ancestry Total Population Slovak,0,11,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.0
Estimate Ancestry Total Population Swedish,4,7,0.9,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.0
Estimate Ancestry Total Population Welsh,0,11,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.0
Estimate Computers And Internet Use Total Households,124,52,124,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,40,75.8,19.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,39,62.9,20.7
