Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,137,12.8,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,96,10.7,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,167,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,143,100,63.8,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,200,167,89.3,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9957,1208,9957,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1184,359,11.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,243,151,2.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4533,881,45.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2378,459,23.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1619,442,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over,29520,1738,29520,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1599,531,5.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1286,462,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6455,925,21.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5159,907,17.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2464,495,8.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7834,952,26.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4723,732,16.0,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26635,1679,90.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12557,1183,42.5,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,32256,1791,32256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2743,570,8.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43085,2307,43085,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4558,875,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10835,1131,10835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,478,253,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27140,1432,27140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1992,576,7.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5110,967,5110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2088,547,40.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,42661,2316,42661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37168,2255,87.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5493,1352,12.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5371,1356,12.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3471,1185,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1900,657,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1323,616,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,577,298,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,122,121,0.3,0.3
Estimate Place Of Birth Total Population,43134,2304,43134,(X)
Estimate Place Of Birth Total Population Native,35144,1968,81.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,34629,1972,80.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17711,1447,41.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16918,1802,39.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",515,227,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,7990,1352,18.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7990,1352,7990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3164,756,39.6,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4826,1097,60.4,7.7
Estimate Year Of Entry Population Born Outside The United States,8505,1367,8505,(X)
Estimate Year Of Entry Population Born Outside The United States Native,515,227,515,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,69,20.4,11.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,410,195,79.6,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7990,1352,7990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2062,734,25.8,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5928,1163,74.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7990,1352,7990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",252,181,3.2,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1109,423,13.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1259,620,15.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5299,1127,66.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,66,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,39665,2216,39665,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29884,1909,75.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9781,1586,24.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3866,944,9.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7486,1438,18.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3263,901,8.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1289,485,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",423,246,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,374,242,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,140,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,632,364,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,52,0.2,0.1
Estimate Ancestry Total Population,43134,2304,43134,(X)
Estimate Ancestry Total Population American,1353,434,3.1,1.0
Estimate Ancestry Total Population Arab,26,29,0.1,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,25,32,0.1,0.1
Estimate Ancestry Total Population Dutch,122,105,0.3,0.2
Estimate Ancestry Total Population English,2471,641,5.7,1.5
Estimate Ancestry Total Population French (Except Basque),329,172,0.8,0.4
Estimate Ancestry Total Population French Canadian,51,59,0.1,0.1
Estimate Ancestry Total Population German,2284,725,5.3,1.7
Estimate Ancestry Total Population Greek,66,65,0.2,0.2
Estimate Ancestry Total Population Hungarian,67,70,0.2,0.2
Estimate Ancestry Total Population Irish,3391,1347,7.9,3.0
Estimate Ancestry Total Population Italian,1012,350,2.3,0.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,146,174,0.3,0.4
Estimate Ancestry Total Population Polish,325,158,0.8,0.4
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,64,56,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,96,70,0.2,0.2
Estimate Ancestry Total Population Scottish,387,126,0.9,0.3
Estimate Ancestry Total Population Slovak,44,45,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1965,984,4.6,2.2
Estimate Ancestry Total Population Swedish,142,91,0.3,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,58,58,0.1,0.1
Estimate Ancestry Total Population Welsh,78,77,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),703,391,1.6,0.9
Estimate Computers And Internet Use Total Households,15905,852,15905,(X)
Estimate Computers And Internet Use Total Households With A Computer,15602,853,98.1,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15080,926,94.8,1.8
