Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,95,13.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,179,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,59,30.2,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3880,500,3880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3479,474,89.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),401,161,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,401,161,10.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,270,134,7.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,74,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,60,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,31,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,3905,504,3905,(X)
Estimate Place Of Birth Total Population Native,3878,506,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,3840,491,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2611,458,66.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1229,295,31.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,42,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,27,18,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,18,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,12,55.6,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,44.4,35.7
Estimate Year Of Entry Population Born Outside The United States,65,43,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,42,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,48.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,42,100.0,48.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,18,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,10,25.9,34.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,14,74.1,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,18,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,14,63.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,12,37.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,3739,484,3739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3677,487,98.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,38,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,15,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,34,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,14,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3905,504,3905,(X)
Estimate Ancestry Total Population American,336,102,8.6,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,32,20,0.8,0.5
Estimate Ancestry Total Population English,429,175,11.0,4.1
Estimate Ancestry Total Population French (Except Basque),114,98,2.9,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,1015,338,26.0,7.4
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,392,199,10.0,5.0
Estimate Ancestry Total Population Italian,243,191,6.2,4.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,7,6,0.2,0.2
Estimate Ancestry Total Population Polish,53,39,1.4,1.0
Estimate Ancestry Total Population Portuguese,3,6,0.1,0.1
Estimate Ancestry Total Population Russian,31,49,0.8,1.2
Estimate Ancestry Total Population Scotch-Irish,72,75,1.8,1.8
Estimate Ancestry Total Population Scottish,60,48,1.5,1.2
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,86,81,2.2,2.0
Estimate Ancestry Total Population Swiss,11,13,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1587,180,1587,(X)
Estimate Computers And Internet Use Total Households With A Computer,1488,166,93.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1305,170,82.2,4.9
