Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,683,258,683,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,378,227,55.3,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,6,0.9,1.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,123,141,18.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,249,160,36.5,17.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,378,227,378,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,278,175,73.5,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,236,189,62.4,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13115,911,13115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",643,212,4.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,458,158,3.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3811,510,29.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1629,268,12.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6574,766,50.1,4.0
Estimate Educational Attainment Population 25 Years And Over,26151,917,26151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,291,136,1.1,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",419,168,1.6,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6205,772,23.7,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5156,556,19.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3447,486,13.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6714,542,25.7,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3919,478,15.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25441,937,97.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10633,678,40.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,33592,1194,33592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1996,318,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41510,1278,41510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5208,706,12.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8021,614,8021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,571,262,7.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26596,1137,26596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2640,509,9.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6893,490,6893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1997,373,29.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,41169,1270,41169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32252,1426,78.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8917,922,21.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8632,902,21.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4162,663,10.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4470,638,10.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2433,426,5.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2037,489,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,285,172,0.7,0.4
Estimate Place Of Birth Total Population,41633,1279,41633,(X)
Estimate Place Of Birth Total Population Native,40093,1253,96.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,40019,1261,96.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26678,1311,64.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13341,933,32.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,45,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,1540,334,3.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1540,334,1540,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,996,285,64.7,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,544,190,35.3,10.7
Estimate Year Of Entry Population Born Outside The United States,1614,345,1614,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,45,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,45,100.0,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1540,334,1540,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,378,171,24.5,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1162,295,75.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1540,334,1540,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,94,9.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1132,296,73.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,34,1.6,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,55,8.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",99,67,6.4,4.3
Estimate Language Spoken At Home Population 5 Years And Over,39707,1239,39707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37892,1208,95.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1815,372,4.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",478,200,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,552,179,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,152,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,451,202,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,788,285,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",279,137,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,41633,1279,41633,(X)
Estimate Ancestry Total Population American,1520,532,3.7,1.2
Estimate Ancestry Total Population Arab,43,44,0.1,0.1
Estimate Ancestry Total Population Czech,561,199,1.3,0.5
Estimate Ancestry Total Population Danish,167,82,0.4,0.2
Estimate Ancestry Total Population Dutch,769,228,1.8,0.5
Estimate Ancestry Total Population English,2872,492,6.9,1.2
Estimate Ancestry Total Population French (Except Basque),1881,523,4.5,1.3
Estimate Ancestry Total Population French Canadian,447,140,1.1,0.3
Estimate Ancestry Total Population German,15146,1057,36.4,2.5
Estimate Ancestry Total Population Greek,111,100,0.3,0.2
Estimate Ancestry Total Population Hungarian,85,43,0.2,0.1
Estimate Ancestry Total Population Irish,5052,810,12.1,1.9
Estimate Ancestry Total Population Italian,1699,762,4.1,1.8
Estimate Ancestry Total Population Lithuanian,91,89,0.2,0.2
Estimate Ancestry Total Population Norwegian,7480,744,18.0,1.7
Estimate Ancestry Total Population Polish,2353,367,5.7,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,80,46,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,101,89,0.2,0.2
Estimate Ancestry Total Population Scottish,832,482,2.0,1.2
Estimate Ancestry Total Population Slovak,25,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,95,88,0.2,0.2
Estimate Ancestry Total Population Swedish,1927,422,4.6,1.0
Estimate Ancestry Total Population Swiss,286,112,0.7,0.3
Estimate Ancestry Total Population Ukrainian,104,70,0.2,0.2
Estimate Ancestry Total Population Welsh,418,236,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,28,0.1,0.1
Estimate Computers And Internet Use Total Households,16576,562,16576,(X)
Estimate Computers And Internet Use Total Households With A Computer,15292,535,92.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14869,566,89.7,2.2
