Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,578,185,578,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,115,114,19.9,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,463,151,80.1,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9436,1001,9436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,766,290,8.1,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8670,998,91.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9436,1001,9436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",362,253,3.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5473,766,58.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",110,80,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,69,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3398,594,36.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,42191,2294,42191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26530,1524,62.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15661,2008,37.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5929,889,14.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8054,1486,19.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2206,449,5.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1198,639,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",483,317,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6235,1006,14.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3155,708,7.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,124,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,80,0.2,0.2
Estimate Ancestry Total Population,45150,2380,45150,(X)
Estimate Ancestry Total Population American,724,333,1.6,0.7
Estimate Ancestry Total Population Arab,87,67,0.2,0.1
Estimate Ancestry Total Population Czech,126,130,0.3,0.3
Estimate Ancestry Total Population Danish,149,75,0.3,0.2
Estimate Ancestry Total Population Dutch,267,155,0.6,0.3
Estimate Ancestry Total Population English,2344,481,5.2,1.0
Estimate Ancestry Total Population French (Except Basque),413,223,0.9,0.5
Estimate Ancestry Total Population French Canadian,30,35,0.1,0.1
Estimate Ancestry Total Population German,3427,660,7.6,1.4
Estimate Ancestry Total Population Greek,41,53,0.1,0.1
Estimate Ancestry Total Population Hungarian,303,213,0.7,0.5
Estimate Ancestry Total Population Irish,2437,513,5.4,1.1
Estimate Ancestry Total Population Italian,1247,319,2.8,0.7
Estimate Ancestry Total Population Lithuanian,20,24,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,92,0.3,0.2
Estimate Ancestry Total Population Polish,635,365,1.4,0.8
Estimate Ancestry Total Population Portuguese,584,299,1.3,0.6
Estimate Ancestry Total Population Russian,130,96,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,90,50,0.2,0.1
Estimate Ancestry Total Population Scottish,282,116,0.6,0.3
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,260,158,0.6,0.4
Estimate Ancestry Total Population Swedish,144,81,0.3,0.2
Estimate Ancestry Total Population Swiss,67,59,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,62,70,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,62,0.1,0.1
Estimate Computers And Internet Use Total Households,13129,574,13129,(X)
Estimate Computers And Internet Use Total Households With A Computer,12451,631,94.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11998,624,91.4,1.8
