Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",235,61,59.6,10.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.7
Estimate Marital Status Females 15 Years And Over Widowed,43,21,10.9,5.6
Estimate Marital Status Females 15 Years And Over Divorced,58,22,14.7,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,9,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,7,46.7,37.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",124,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,595,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",294,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,390,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,153,68,153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,7.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,7,4.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,39,51.0,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,26,23.5,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,16,13.7,9.5
Estimate Educational Attainment Population 25 Years And Over,699,134,699,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,13,2.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,3.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),173,52,24.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",250,74,35.8,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,22,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,60,20.7,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,27,5.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,654,131,93.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,70,26.5,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,709,136,709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,16,2.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,867,175,867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,138,59,15.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,76,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,466,118,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,31,12.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,73,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,49,36.7,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,878,175,878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,836,171,95.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,25,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,25,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,17,1.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,16,3.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,14,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,8,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,889,177,889,(X)
Estimate Place Of Birth Total Population Native,882,177,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,882,177,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,682,137,76.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,200,81,22.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,7,8,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,5,14.3,69.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,85.7,69.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,14.3,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,85.7,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,849,169,849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,826,163,97.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,17,2.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,16,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.6,0.9
Estimate Ancestry Total Population,889,177,889,(X)
Estimate Ancestry Total Population American,47,22,5.3,2.7
Estimate Ancestry Total Population Arab,1,2,0.1,0.3
Estimate Ancestry Total Population Czech,14,16,1.6,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,3,4,0.3,0.5
Estimate Ancestry Total Population English,77,46,8.7,4.7
Estimate Ancestry Total Population French (Except Basque),36,37,4.0,3.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.0
Estimate Ancestry Total Population German,313,102,35.2,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.0
Estimate Ancestry Total Population Irish,88,47,9.9,4.4
Estimate Ancestry Total Population Italian,3,6,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.0
Estimate Ancestry Total Population Polish,0,11,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,11,11,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,12,12,1.3,1.4
Estimate Ancestry Total Population Scottish,6,6,0.7,0.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,1,5,0.1,0.5
Estimate Ancestry Total Population Swedish,2,3,0.2,0.4
Estimate Ancestry Total Population Swiss,0,11,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,9,10,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,358,66,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,334,67,93.3,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,280,63,78.2,7.7
