Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,24,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,17,40.6,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,17,40.6,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,17,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,61.5,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,61.5,60.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,876,126,876,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,30,7.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,31,5.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),427,86,48.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,66,25.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,106,39,12.1,4.3
Estimate Educational Attainment Population 25 Years And Over,2741,199,2741,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,61,5.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,52,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1102,152,40.2,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",494,85,18.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,101,13.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,353,70,12.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,144,69,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2462,191,89.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,497,102,18.1,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,3128,244,3128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,36,4.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4007,288,4007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,105,10.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,907,146,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,1.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2545,231,2545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,85,9.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,555,76,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,47,32.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4008,285,4008,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3563,272,88.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),445,174,11.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,407,169,10.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,164,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,55,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,55,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,32,0.9,0.8
Estimate Place Of Birth Total Population,4039,286,4039,(X)
Estimate Place Of Birth Total Population Native,3699,283,91.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,3672,282,90.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3255,262,80.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,417,99,10.3,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,340,83,8.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,340,83,340,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,32,12.4,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,298,80,87.6,9.0
Estimate Year Of Entry Population Born Outside The United States,367,82,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,25,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,340,83,340,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,137,84,40.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,70,59.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",340,83,340,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,1.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",324,80,95.3,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,2.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,3834,271,3834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3297,287,86.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,537,108,14.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,79,7.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,486,122,12.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",265,87,6.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,13,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,51,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,51,0.7,1.3
Estimate Ancestry Total Population,4039,286,4039,(X)
Estimate Ancestry Total Population American,120,62,3.0,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,0.5
Estimate Ancestry Total Population Czech,486,155,12.0,3.6
Estimate Ancestry Total Population Danish,0,9,0.0,0.5
Estimate Ancestry Total Population Dutch,74,47,1.8,1.1
Estimate Ancestry Total Population English,311,158,7.7,3.7
Estimate Ancestry Total Population French (Except Basque),90,32,2.2,0.8
Estimate Ancestry Total Population French Canadian,6,8,0.1,0.2
Estimate Ancestry Total Population German,1746,244,43.2,5.0
Estimate Ancestry Total Population Greek,0,9,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.5
Estimate Ancestry Total Population Irish,537,105,13.3,2.6
Estimate Ancestry Total Population Italian,31,21,0.8,0.5
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,243,66,6.0,1.6
Estimate Ancestry Total Population Polish,128,61,3.2,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,0,9,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,2,3,0.0,0.1
Estimate Ancestry Total Population Scottish,9,12,0.2,0.3
Estimate Ancestry Total Population Slovak,0,9,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.5
Estimate Ancestry Total Population Swedish,86,32,2.1,0.8
Estimate Ancestry Total Population Swiss,12,9,0.3,0.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.5
Estimate Ancestry Total Population Welsh,9,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.5
Estimate Computers And Internet Use Total Households,1510,97,1510,(X)
Estimate Computers And Internet Use Total Households With A Computer,1390,105,92.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1267,107,83.9,3.7
