Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",182,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,254,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,46,17,46,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,15,91.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,5,13.0,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,4,8.7,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,15,69.6,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,15,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,13,78.6,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,9,23.8,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,43,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,10,8.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,6,1.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),108,32,56.0,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,16,25.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,10,8.8,4.5
Estimate Educational Attainment Population 25 Years And Over,314,49,314,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,9,5.7,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,15,12.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,41,47.5,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,32,27.7,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,8,4.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,6,2.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,257,49,81.8,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7,6,2.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,393,63,393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,7,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,641,101,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,205,45,32.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,52,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,25,18.5,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,331,61,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,32,32.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,62,19,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,17,82.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,621,96,621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,492,92,79.2,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,63,20.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,63,20.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,65,19.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.2
Estimate Place Of Birth Total Population,641,101,641,(X)
Estimate Place Of Birth Total Population Native,637,100,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,637,100,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,606,96,94.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,31,19,4.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,4,7,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,563,87,563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,514,81,91.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,27,8.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,2.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,7,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,21,5.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Ancestry Total Population,641,101,641,(X)
Estimate Ancestry Total Population American,8,9,1.2,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,3.1
Estimate Ancestry Total Population Czech,0,9,0.0,3.1
Estimate Ancestry Total Population Danish,9,8,1.4,1.2
Estimate Ancestry Total Population Dutch,3,4,0.5,0.6
Estimate Ancestry Total Population English,12,14,1.9,2.3
Estimate Ancestry Total Population French (Except Basque),35,22,5.5,3.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.1
Estimate Ancestry Total Population German,21,11,3.3,1.7
Estimate Ancestry Total Population Greek,0,9,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.1
Estimate Ancestry Total Population Irish,2,3,0.3,0.4
Estimate Ancestry Total Population Italian,3,4,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.1
Estimate Ancestry Total Population Norwegian,9,6,1.4,0.9
Estimate Ancestry Total Population Polish,0,9,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.1
Estimate Ancestry Total Population Russian,0,9,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,3.1
Estimate Ancestry Total Population Scottish,0,9,0.0,3.1
Estimate Ancestry Total Population Slovak,0,9,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,12,14,1.9,2.1
Estimate Ancestry Total Population Swedish,0,9,0.0,3.1
Estimate Ancestry Total Population Swiss,0,9,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.1
Estimate Ancestry Total Population Welsh,0,9,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.1
Estimate Computers And Internet Use Total Households,216,39,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,173,39,80.1,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,26,54.6,11.4
