Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,699,674,3.9,3.7
Estimate Marital Status Males 15 Years And Over,7264,816,7264,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2011,431,27.7,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4078,567,56.1,6.0
Estimate Marital Status Males 15 Years And Over Separated,229,211,3.2,2.9
Estimate Marital Status Males 15 Years And Over Widowed,311,224,4.3,3.0
Estimate Marital Status Males 15 Years And Over Divorced,635,195,8.7,2.7
Estimate Marital Status Females 15 Years And Over,7277,751,7277,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1890,405,26.0,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3608,428,49.6,4.5
Estimate Marital Status Females 15 Years And Over Separated,116,70,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,557,167,7.7,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1106,290,15.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,281,156,281,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,38,6.4,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,357,167,357,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,71,62,19.9,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,36,5.9,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,3.4,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,49,10.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,71,62,71,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,30,45.1,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,59,83.1,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3763,694,3763,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,134,6.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,92,4.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1394,375,37.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1056,341,28.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,900,250,23.9,6.0
Estimate Educational Attainment Population 25 Years And Over,12586,1034,12586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,323,152,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",513,175,4.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3935,528,31.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3696,658,29.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1107,241,8.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1803,319,14.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1209,336,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11750,949,93.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3012,519,23.9,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,13732,1233,13732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1107,298,8.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17852,1644,17852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1912,433,10.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4120,691,4120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,57,2.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11155,1202,11155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,955,290,8.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2577,391,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,857,259,33.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,17595,1647,17595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15368,1599,87.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2227,625,12.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2196,626,12.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1666,548,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,530,270,3.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,95,0.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,375,245,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,31,35,0.2,0.2
Estimate Place Of Birth Total Population,17852,1644,17852,(X)
Estimate Place Of Birth Total Population Native,15704,1513,88.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,15451,1492,86.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11983,1288,67.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3468,775,19.4,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,135,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,2148,686,12.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,2148,686,2148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1039,341,48.4,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1109,571,51.6,15.0
Estimate Year Of Entry Population Born Outside The United States,2401,705,2401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,135,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,32,6.7,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,236,128,93.3,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2148,686,2148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,872,525,40.6,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1276,345,59.4,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2148,686,2148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",265,150,12.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",634,369,29.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",318,224,14.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",894,524,41.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,37,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,16596,1561,16596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14483,1434,87.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2113,727,12.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1222,583,7.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,911,531,5.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",670,503,4.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,502,273,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",333,217,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,454,235,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",164,99,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,213,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",55,81,0.3,0.5
Estimate Ancestry Total Population,17852,1644,17852,(X)
Estimate Ancestry Total Population American,1103,277,6.2,1.7
Estimate Ancestry Total Population Arab,161,197,0.9,1.1
Estimate Ancestry Total Population Czech,29,30,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,117,76,0.7,0.4
Estimate Ancestry Total Population English,2168,626,12.1,3.4
Estimate Ancestry Total Population French (Except Basque),400,321,2.2,1.8
Estimate Ancestry Total Population French Canadian,7,14,0.0,0.1
Estimate Ancestry Total Population German,3709,709,20.8,3.4
Estimate Ancestry Total Population Greek,2,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2061,444,11.5,2.5
Estimate Ancestry Total Population Italian,405,236,2.3,1.3
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,14,16,0.1,0.1
Estimate Ancestry Total Population Polish,69,47,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,97,122,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,90,51,0.5,0.3
Estimate Ancestry Total Population Scottish,227,105,1.3,0.6
Estimate Ancestry Total Population Slovak,2,4,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,704,563,3.9,3.0
Estimate Ancestry Total Population Swedish,9,15,0.1,0.1
Estimate Ancestry Total Population Swiss,127,108,0.7,0.6
Estimate Ancestry Total Population Ukrainian,22,35,0.1,0.2
Estimate Ancestry Total Population Welsh,45,36,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,104,0.4,0.6
Estimate Computers And Internet Use Total Households,7059,521,7059,(X)
Estimate Computers And Internet Use Total Households With A Computer,6727,526,95.3,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6432,537,91.1,3.4
