Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,33,20,10.1,6.1
Estimate Marital Status Females 15 Years And Over Divorced,39,22,11.9,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,9,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,86.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,251,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,542,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,154,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,327,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,13,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,187,63,187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,14,10.2,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,15,10.2,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,33,41.2,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,34,25.1,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,15,13.4,8.2
Estimate Educational Attainment Population 25 Years And Over,606,104,606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,14,3.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,13,4.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),294,94,48.5,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,58,27.2,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,19,7.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,22,5.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,14,3.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,559,104,92.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,28,8.9,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,638,106,638,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,42,12.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,840,142,840,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,71,20.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,68,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,2.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,405,80,405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,30,12.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,75,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,111,66,47.6,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,833,140,833,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,774,140,92.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,40,7.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,59,40,7.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,23,3.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,30,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,30,3.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.0
Estimate Place Of Birth Total Population,840,142,840,(X)
Estimate Place Of Birth Total Population Native,831,141,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,823,141,98.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,652,114,77.6,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,171,59,20.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,11,1.0,1.4
Estimate Place Of Birth Total Population Foreign Born,9,10,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,9,10,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,86.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States,17,16,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,11,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,37.5,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,62.5,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,100.0,86.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,66.7,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,4,33.3,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,86.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,86.7
Estimate Language Spoken At Home Population 5 Years And Over,776,127,776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,763,127,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,13,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,8,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.2
Estimate Ancestry Total Population,840,142,840,(X)
Estimate Ancestry Total Population American,26,26,3.1,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.9
Estimate Ancestry Total Population Czech,4,7,0.5,0.8
Estimate Ancestry Total Population Danish,4,4,0.5,0.5
Estimate Ancestry Total Population Dutch,23,28,2.7,3.3
Estimate Ancestry Total Population English,50,31,6.0,3.6
Estimate Ancestry Total Population French (Except Basque),60,63,7.1,7.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.9
Estimate Ancestry Total Population German,465,112,55.4,8.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.9
Estimate Ancestry Total Population Irish,122,57,14.5,5.7
Estimate Ancestry Total Population Italian,40,52,4.8,6.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.9
Estimate Ancestry Total Population Norwegian,35,26,4.2,3.0
Estimate Ancestry Total Population Polish,5,8,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.9
Estimate Ancestry Total Population Russian,0,10,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.9
Estimate Ancestry Total Population Scottish,5,7,0.6,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,6,9,0.7,1.0
Estimate Ancestry Total Population Swedish,11,7,1.3,0.9
Estimate Ancestry Total Population Swiss,5,9,0.6,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.9
Estimate Ancestry Total Population Welsh,0,10,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.9
Estimate Computers And Internet Use Total Households,350,49,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,46,79.7,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,258,46,73.7,8.9
