Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4415,705,22.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5210,704,26.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1423,271,7.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4235,618,21.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2803,481,14.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18086,1160,90.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7038,784,35.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,26004,1515,26004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1934,407,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30239,1690,30239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3518,491,11.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4268,611,4268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,79,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22088,1464,22088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2048,412,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3883,386,3883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1330,246,34.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,30077,1672,30077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22903,1524,76.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7174,852,23.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6940,845,23.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4213,701,14.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2727,531,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,833,223,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1894,443,6.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,234,119,0.8,0.4
Estimate Place Of Birth Total Population,30350,1691,30350,(X)
Estimate Place Of Birth Total Population Native,26828,1567,88.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,26573,1566,87.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10707,1146,35.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,15866,1041,52.3,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,133,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,3522,766,11.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3522,766,3522,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2142,639,60.8,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1380,385,39.2,9.5
Estimate Year Of Entry Population Born Outside The United States,3777,761,3777,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,133,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,16,3.1,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,247,135,96.9,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3522,766,3522,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,855,278,24.3,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2667,618,75.7,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3522,766,3522,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",321,155,9.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1617,538,45.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,47,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",88,118,2.5,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1292,473,36.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,93,4.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over,29116,1616,29116,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24668,1456,84.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4448,750,15.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1481,543,5.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2264,545,7.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",585,288,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,883,346,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,108,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1175,450,4.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",695,416,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,126,93,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,56,0.2,0.2
Estimate Ancestry Total Population,30350,1691,30350,(X)
Estimate Ancestry Total Population American,924,249,3.0,0.8
Estimate Ancestry Total Population Arab,100,89,0.3,0.3
Estimate Ancestry Total Population Czech,176,137,0.6,0.4
Estimate Ancestry Total Population Danish,230,87,0.8,0.3
Estimate Ancestry Total Population Dutch,180,83,0.6,0.3
Estimate Ancestry Total Population English,3112,609,10.3,2.0
Estimate Ancestry Total Population French (Except Basque),584,213,1.9,0.7
Estimate Ancestry Total Population French Canadian,173,108,0.6,0.4
Estimate Ancestry Total Population German,3890,610,12.8,1.9
Estimate Ancestry Total Population Greek,51,55,0.2,0.2
Estimate Ancestry Total Population Hungarian,145,79,0.5,0.3
Estimate Ancestry Total Population Irish,3883,628,12.8,1.9
Estimate Ancestry Total Population Italian,1791,326,5.9,1.1
Estimate Ancestry Total Population Lithuanian,34,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,477,190,1.6,0.6
Estimate Ancestry Total Population Polish,419,156,1.4,0.5
Estimate Ancestry Total Population Portuguese,373,173,1.2,0.6
Estimate Ancestry Total Population Russian,263,131,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,172,83,0.6,0.3
Estimate Ancestry Total Population Scottish,536,170,1.8,0.6
Estimate Ancestry Total Population Slovak,15,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,159,103,0.5,0.3
Estimate Ancestry Total Population Swedish,557,197,1.8,0.7
Estimate Ancestry Total Population Swiss,128,103,0.4,0.3
Estimate Ancestry Total Population Ukrainian,21,22,0.1,0.1
Estimate Ancestry Total Population Welsh,146,74,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,62,0.2,0.2
Estimate Computers And Internet Use Total Households,12692,644,12692,(X)
Estimate Computers And Internet Use Total Households With A Computer,11859,630,93.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11143,651,87.8,2.4
