Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,835,203,835,(X)
Estimate Marital Status Males 15 Years And Over Never Married,232,121,27.8,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",375,131,44.9,12.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.7
Estimate Marital Status Males 15 Years And Over Widowed,4,7,0.5,0.8
Estimate Marital Status Males 15 Years And Over Divorced,224,112,26.8,12.3
Estimate Marital Status Females 15 Years And Over,672,193,672,(X)
Estimate Marital Status Females 15 Years And Over Never Married,78,66,11.6,8.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",389,135,57.9,15.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.8
Estimate Marital Status Females 15 Years And Over Widowed,47,35,7.0,5.0
Estimate Marital Status Females 15 Years And Over Divorced,158,110,23.5,14.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,162,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,738,328,738,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,37,3.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),491,292,66.5,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,72,17.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,65,12.9,8.5
Estimate Educational Attainment Population 25 Years And Over,1249,301,1249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,33,1.7,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,7,0.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),556,183,44.5,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",195,102,15.6,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,154,14.7,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,100,10.7,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,95,12.4,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1224,301,98.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,154,23.1,12.1
Estimate Veteran Status Civilian Population 18 Years And Over,1412,349,1412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,108,12.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2058,557,2058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,130,11.4,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,646,298,646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,33,3.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1010,293,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,67,6.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,402,189,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,89,37.1,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2058,557,2058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1949,547,94.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,130,5.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,130,5.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,126,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,28,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,28,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,2058,557,2058,(X)
Estimate Place Of Birth Total Population Native,2051,557,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,2051,557,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1485,485,72.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,566,170,27.5,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,7,11,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2036,552,2036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1928,530,94.7,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,108,125,5.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,57,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,125,5.3,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,57,1.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2058,557,2058,(X)
Estimate Ancestry Total Population American,880,494,42.8,18.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,0,13,0.0,1.9
Estimate Ancestry Total Population Danish,0,13,0.0,1.9
Estimate Ancestry Total Population Dutch,0,13,0.0,1.9
Estimate Ancestry Total Population English,180,100,8.7,5.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.9
Estimate Ancestry Total Population German,245,117,11.9,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.9
Estimate Ancestry Total Population Irish,105,74,5.1,3.6
Estimate Ancestry Total Population Italian,6,21,0.3,1.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,13,18,0.6,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.9
Estimate Ancestry Total Population Russian,0,13,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.9
Estimate Ancestry Total Population Scottish,34,38,1.7,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,28,34,1.4,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,7,20,0.3,1.0
Estimate Ancestry Total Population Welsh,20,31,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,772,178,772,(X)
Estimate Computers And Internet Use Total Households With A Computer,720,173,93.3,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,150,70.3,13.0
