Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,183,121,22.4,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",363,133,44.4,14.1
Estimate Marital Status Females 15 Years And Over Separated,6,11,0.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,69,45,8.4,4.9
Estimate Marital Status Females 15 Years And Over Divorced,197,102,24.1,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,60,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,60,98.4,7.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",165,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,317,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",371,281,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,93,76,93,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,32,30.1,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,32,30.1,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,32,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,57.1,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,31,89.3,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,677,251,677,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,35,8.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.3,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),312,137,46.1,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,96,28.5,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,85,17.0,10.3
Estimate Educational Attainment Population 25 Years And Over,1340,287,1340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,91,41,6.8,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",138,59,10.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),464,144,34.6,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",414,150,30.9,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,98,11.1,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,74,49,5.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,12,0.7,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1111,282,82.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,47,6.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1459,324,1459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,34,4.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2059,495,2059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,286,98,13.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,600,218,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,47,8.5,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1222,320,1222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,60,9.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,237,79,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,55,50.2,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2040,502,2040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1710,464,83.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),330,208,16.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,208,16.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,128,7.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,156,9.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,142,7.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,61,2.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.2
Estimate Place Of Birth Total Population,2084,509,2084,(X)
Estimate Place Of Birth Total Population Native,1944,495,93.3,3.6
Estimate Place Of Birth Total Population Native Born In United States,1935,491,92.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1394,364,66.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,541,242,26.0,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,140,77,6.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,140,77,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,36,22.1,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,57,77.9,18.2
Estimate Year Of Entry Population Born Outside The United States,149,77,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,77,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,12,8.6,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,76,91.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,77,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,56,35.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,48,58.6,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,6.4,8.5
Estimate Language Spoken At Home Population 5 Years And Over,1945,474,1945,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1731,456,89.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,214,120,11.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",93,48,4.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,89,7.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,44,3.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,77,3.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,25,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2084,509,2084,(X)
Estimate Ancestry Total Population American,284,188,13.6,8.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,11,12,0.5,0.6
Estimate Ancestry Total Population English,37,36,1.8,1.8
Estimate Ancestry Total Population French (Except Basque),7,8,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,182,218,8.7,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,50,27,2.4,1.4
Estimate Ancestry Total Population Italian,25,32,1.2,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,4,6,0.2,0.3
Estimate Ancestry Total Population Polish,13,16,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,10,14,0.5,0.7
Estimate Ancestry Total Population Scottish,38,35,1.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,7,12,0.3,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,0,13,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,676,153,676,(X)
Estimate Computers And Internet Use Total Households With A Computer,616,155,91.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,586,152,86.7,6.0
