Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,14908,1214,14908,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12094,1084,81.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2814,678,18.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2767,682,18.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1717,481,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1050,531,7.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,790,493,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,97,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,40,0.3,0.3
Estimate Place Of Birth Total Population,15062,1216,15062,(X)
Estimate Place Of Birth Total Population Native,13634,1140,90.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,13512,1157,89.7,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10227,1069,67.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3285,452,21.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,75,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1428,502,9.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1428,502,1428,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,344,131,24.1,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1084,479,75.9,10.5
Estimate Year Of Entry Population Born Outside The United States,1550,509,1550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,75,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,32,18.9,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,73,81.1,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1428,502,1428,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,340,29.3,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1009,310,70.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1428,502,1428,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,22,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,25,2.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",266,235,18.6,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1099,413,77.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,14040,1165,14040,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10965,963,78.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3075,628,21.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1045,362,7.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2914,585,20.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1013,361,7.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,22,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,25,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,104,129,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,13,0.1,0.1
Estimate Ancestry Total Population,15062,1216,15062,(X)
Estimate Ancestry Total Population American,702,263,4.7,1.8
Estimate Ancestry Total Population Arab,4,6,0.0,0.1
Estimate Ancestry Total Population Czech,40,45,0.3,0.3
Estimate Ancestry Total Population Danish,21,18,0.1,0.1
Estimate Ancestry Total Population Dutch,61,37,0.4,0.2
Estimate Ancestry Total Population English,974,516,6.5,3.2
Estimate Ancestry Total Population French (Except Basque),230,137,1.5,0.9
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,980,230,6.5,1.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,1054,223,7.0,1.5
Estimate Ancestry Total Population Italian,195,138,1.3,0.9
Estimate Ancestry Total Population Lithuanian,107,136,0.7,0.9
Estimate Ancestry Total Population Norwegian,70,49,0.5,0.3
Estimate Ancestry Total Population Polish,76,69,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,6,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,27,25,0.2,0.2
Estimate Ancestry Total Population Scottish,436,389,2.9,2.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,430,293,2.9,1.9
Estimate Ancestry Total Population Swedish,53,48,0.4,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,14,22,0.1,0.1
Estimate Ancestry Total Population Welsh,19,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,16,0.1,0.1
Estimate Computers And Internet Use Total Households,6060,421,6060,(X)
Estimate Computers And Internet Use Total Households With A Computer,5185,414,85.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4384,392,72.3,4.6
