Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,21,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,26.9,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,11,30.8,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,19.2,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,23.1,27.1
Estimate Educational Attainment Population 25 Years And Over,191,60,191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,1.6,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,17.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),87,38,45.5,11.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,16,16.8,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,23,13.6,10.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,24,16.8,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,9,5.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,59,98.4,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,26,22.5,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,203,60,203,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,14,7.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,223,66,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,22,14.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,20,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,71.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,37,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,3.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,52,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,21,28.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,220,66,220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,192,63,87.3,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,27,12.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,27,12.7,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,24,8.2,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,4.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,12,2.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.6
Estimate Place Of Birth Total Population,223,66,223,(X)
Estimate Place Of Birth Total Population Native,222,66,99.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,222,66,99.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,158,59,70.9,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,64,25,28.7,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,213,64,213,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,63,96.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,8,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,3.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.1
Estimate Ancestry Total Population,223,66,223,(X)
Estimate Ancestry Total Population American,20,19,9.0,8.2
Estimate Ancestry Total Population Arab,0,13,0.0,15.4
Estimate Ancestry Total Population Czech,3,5,1.3,2.1
Estimate Ancestry Total Population Danish,9,10,4.0,4.4
Estimate Ancestry Total Population Dutch,12,13,5.4,5.9
Estimate Ancestry Total Population English,14,15,6.3,6.0
Estimate Ancestry Total Population French (Except Basque),6,12,2.7,5.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.4
Estimate Ancestry Total Population German,84,44,37.7,15.0
Estimate Ancestry Total Population Greek,0,13,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.4
Estimate Ancestry Total Population Irish,15,18,6.7,7.4
Estimate Ancestry Total Population Italian,9,16,4.0,6.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.4
Estimate Ancestry Total Population Norwegian,4,7,1.8,3.0
Estimate Ancestry Total Population Polish,2,3,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.4
Estimate Ancestry Total Population Russian,3,5,1.3,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.4
Estimate Ancestry Total Population Scottish,9,11,4.0,4.9
Estimate Ancestry Total Population Slovak,0,13,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.4
Estimate Ancestry Total Population Swedish,10,11,4.5,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,15.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.4
Estimate Ancestry Total Population Welsh,3,5,1.3,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.4
Estimate Computers And Internet Use Total Households,114,37,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,37,98.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,32,72.8,15.7
