Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,147,91,1.0,0.6
Estimate Marital Status Males 15 Years And Over Widowed,497,279,3.4,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1935,367,13.3,2.4
Estimate Marital Status Females 15 Years And Over,17409,771,17409,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6606,590,37.9,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6254,514,35.9,2.8
Estimate Marital Status Females 15 Years And Over Separated,341,145,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1534,329,8.8,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2674,362,15.4,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,611,190,611,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",356,137,58.3,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",50,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",20,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,763,260,763,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,61,16.8,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,27,3.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,62,11.1,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,1.7,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,0.9,1.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,61,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,50,71.9,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,28,16.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11305,1012,11305,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",624,246,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,707,201,6.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4748,770,42.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2418,438,21.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2808,486,24.8,3.9
Estimate Educational Attainment Population 25 Years And Over,26061,1084,26061,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1227,322,4.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1074,213,4.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7085,577,27.2,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7311,746,28.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2909,431,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3995,512,15.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2460,442,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23760,1126,91.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6455,645,24.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30006,1177,30006,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2005,391,6.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40498,1704,40498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6025,627,14.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10568,1147,10568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,491,166,4.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24600,1031,24600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3462,395,14.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5330,523,5330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2072,387,38.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,40159,1687,40159,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35079,1739,87.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5080,816,12.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5013,822,12.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2808,610,7.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2205,539,5.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1552,392,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,653,362,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,87,0.2,0.2
Estimate Place Of Birth Total Population,40586,1705,40586,(X)
Estimate Place Of Birth Total Population Native,36013,1818,88.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,35437,1803,87.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29087,1682,71.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6350,825,15.6,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",576,277,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,4573,742,11.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4573,742,4573,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2396,600,52.4,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2177,530,47.6,9.6
Estimate Year Of Entry Population Born Outside The United States,5149,807,5149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,576,277,576,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,238,182,41.3,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,338,160,58.7,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4573,742,4573,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2000,477,43.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2573,588,56.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4573,742,4573,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,105,2.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2368,642,51.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",990,360,21.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1033,371,22.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,67,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over,37906,1504,37906,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32460,1608,85.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5446,762,14.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2480,527,6.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1355,373,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,179,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1282,426,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",743,346,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1732,579,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",710,318,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1077,373,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",620,242,1.6,0.6
Estimate Ancestry Total Population,40586,1705,40586,(X)
Estimate Ancestry Total Population American,1704,569,4.2,1.4
Estimate Ancestry Total Population Arab,489,235,1.2,0.6
Estimate Ancestry Total Population Czech,135,84,0.3,0.2
Estimate Ancestry Total Population Danish,102,74,0.3,0.2
Estimate Ancestry Total Population Dutch,619,269,1.5,0.7
Estimate Ancestry Total Population English,3249,587,8.0,1.4
Estimate Ancestry Total Population French (Except Basque),800,220,2.0,0.5
Estimate Ancestry Total Population French Canadian,440,254,1.1,0.6
Estimate Ancestry Total Population German,6024,1057,14.8,2.3
Estimate Ancestry Total Population Greek,63,46,0.2,0.1
Estimate Ancestry Total Population Hungarian,102,71,0.3,0.2
Estimate Ancestry Total Population Irish,2913,594,7.2,1.5
Estimate Ancestry Total Population Italian,932,335,2.3,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,175,97,0.4,0.2
Estimate Ancestry Total Population Polish,1302,369,3.2,0.9
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,189,106,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,328,198,0.8,0.5
Estimate Ancestry Total Population Scottish,565,287,1.4,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1288,563,3.2,1.4
Estimate Ancestry Total Population Swedish,376,313,0.9,0.8
Estimate Ancestry Total Population Swiss,21,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,79,86,0.2,0.2
Estimate Ancestry Total Population Welsh,212,123,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),676,329,1.7,0.8
Estimate Computers And Internet Use Total Households,16400,652,16400,(X)
Estimate Computers And Internet Use Total Households With A Computer,15036,640,91.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14018,657,85.5,2.4
