Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,434,227,434,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,32,6.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),199,154,45.9,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,86,25.8,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,74,21.9,11.1
Estimate Educational Attainment Population 25 Years And Over,1195,320,1195,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,72,7.4,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,28,2.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),344,154,28.8,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,100,15.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,55,5.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,276,130,23.1,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,127,17.4,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1076,305,90.0,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,484,238,40.5,14.6
Estimate Veteran Status Civilian Population 18 Years And Over,1315,364,1315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,75,10.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1780,584,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,112,9.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,293,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,973,337,973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,52,6.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,144,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,83,31.0,20.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1752,570,1752,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1642,546,93.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,98,6.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,98,6.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,49,2.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,79,3.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,23,1.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,76,2.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.7
Estimate Place Of Birth Total Population,1780,584,1780,(X)
Estimate Place Of Birth Total Population Native,1713,566,96.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,1713,566,96.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1455,531,81.7,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,258,123,14.5,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.6
Estimate Place Of Birth Total Population Foreign Born,67,67,3.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,67,67,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,50,77.6,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,22.4,21.7
Estimate Year Of Entry Population Born Outside The United States,67,67,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,67,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,67,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,67,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,67,100.0,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.8
Estimate Language Spoken At Home Population 5 Years And Over,1632,468,1632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1548,439,94.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,82,5.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,23,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,82,5.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1780,584,1780,(X)
Estimate Ancestry Total Population American,56,44,3.1,2.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.6
Estimate Ancestry Total Population Czech,334,393,18.8,18.9
Estimate Ancestry Total Population Danish,0,14,0.0,2.6
Estimate Ancestry Total Population Dutch,56,89,3.1,4.9
Estimate Ancestry Total Population English,169,119,9.5,7.1
Estimate Ancestry Total Population French (Except Basque),12,16,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.6
Estimate Ancestry Total Population German,568,437,31.9,19.1
Estimate Ancestry Total Population Greek,13,21,0.7,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.6
Estimate Ancestry Total Population Irish,225,147,12.6,8.7
Estimate Ancestry Total Population Italian,66,58,3.7,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.6
Estimate Ancestry Total Population Polish,23,37,1.3,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.6
Estimate Ancestry Total Population Russian,0,14,0.0,2.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.6
Estimate Ancestry Total Population Scottish,32,40,1.8,2.3
Estimate Ancestry Total Population Slovak,60,99,3.4,6.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.6
Estimate Ancestry Total Population Swedish,0,14,0.0,2.6
Estimate Ancestry Total Population Swiss,0,14,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.6
Estimate Ancestry Total Population Welsh,10,9,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.6
Estimate Computers And Internet Use Total Households,665,173,665,(X)
Estimate Computers And Internet Use Total Households With A Computer,655,172,98.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,564,161,84.8,10.7
