Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,987,222,987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,74,11.0,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,29,2.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),349,155,35.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,131,34.1,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,168,93,17.0,9.3
Estimate Educational Attainment Population 25 Years And Over,4296,465,4296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,144,150,3.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,113,5.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1256,342,29.2,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",812,212,18.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,365,116,8.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,871,207,20.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,633,144,14.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3937,460,91.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1504,264,35.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,4725,515,4725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,426,148,9.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5449,530,5449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,594,245,10.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,829,241,829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,40,6.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3395,450,3395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,209,100,6.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1225,315,1225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,328,203,26.8,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5545,518,5545,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4693,509,84.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),852,294,15.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,738,269,13.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,414,210,7.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,324,177,5.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,193,150,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,88,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,131,2.1,2.3
Estimate Place Of Birth Total Population,5559,519,5559,(X)
Estimate Place Of Birth Total Population Native,4871,502,87.6,5.8
Estimate Place Of Birth Total Population Native Born In United States,4749,481,85.4,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1745,311,31.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3004,377,54.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,131,2.2,2.3
Estimate Place Of Birth Total Population Foreign Born,688,342,12.4,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,688,342,688,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,442,205,64.2,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,246,251,35.8,25.4
Estimate Year Of Entry Population Born Outside The United States,810,363,810,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,131,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,130,86.9,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,22,13.1,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,688,342,688,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,104,10.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,619,300,90.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",688,342,688,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",72,64,10.5,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,16,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,13,1.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",590,338,85.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,5393,520,5393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4404,481,81.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,989,358,18.3,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",422,320,7.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,924,354,17.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",419,321,7.8,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,40,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5559,519,5559,(X)
Estimate Ancestry Total Population American,260,124,4.7,2.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,111,98,2.0,1.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,79,60,1.4,1.1
Estimate Ancestry Total Population English,587,223,10.6,4.0
Estimate Ancestry Total Population French (Except Basque),186,125,3.3,2.3
Estimate Ancestry Total Population French Canadian,7,13,0.1,0.2
Estimate Ancestry Total Population German,958,285,17.2,5.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,44,55,0.8,1.0
Estimate Ancestry Total Population Irish,880,278,15.8,4.5
Estimate Ancestry Total Population Italian,501,175,9.0,3.0
Estimate Ancestry Total Population Lithuanian,19,29,0.3,0.5
Estimate Ancestry Total Population Norwegian,78,67,1.4,1.2
Estimate Ancestry Total Population Polish,309,195,5.6,3.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,71,62,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,130,80,2.3,1.5
Estimate Ancestry Total Population Scottish,94,71,1.7,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,73,58,1.3,1.0
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,8,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,23,0.3,0.4
Estimate Computers And Internet Use Total Households,2378,287,2378,(X)
Estimate Computers And Internet Use Total Households With A Computer,2292,297,96.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2114,280,88.9,5.4
