Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,85,34,16.1,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",373,72,70.6,8.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.0
Estimate Marital Status Males 15 Years And Over Widowed,11,11,2.1,2.0
Estimate Marital Status Males 15 Years And Over Divorced,59,36,11.2,6.5
Estimate Marital Status Females 15 Years And Over,655,103,655,(X)
Estimate Marital Status Females 15 Years And Over Never Married,106,62,16.2,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",425,86,64.9,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,4.8
Estimate Marital Status Females 15 Years And Over Widowed,37,24,5.6,3.7
Estimate Marital Status Females 15 Years And Over Divorced,87,44,13.3,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,216,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",32,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,159,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,38.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,349,87,349,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,18,6.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,43,38,12.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),197,67,56.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,32,10.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,33,14.3,9.0
Estimate Educational Attainment Population 25 Years And Over,1049,140,1049,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,1.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",113,45,10.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),456,88,43.5,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,48,15.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,82,38,7.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,131,50,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,49,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,920,133,87.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,220,89,21.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1145,155,1145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,130,48,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1545,216,1545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,53,9.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,400,105,400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,13,2.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,841,150,841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,21,4.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,304,62,304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,48,34.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1540,216,1540,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1424,206,92.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,52,7.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,52,7.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,31,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,36,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,29,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,25,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.4,0.5
Estimate Place Of Birth Total Population,1545,216,1545,(X)
Estimate Place Of Birth Total Population Native,1533,213,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,1533,213,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1349,177,87.3,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,184,105,11.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,12,17,0.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,33.3,58.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,66.7,58.3
Estimate Year Of Entry Population Born Outside The United States,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,33.3,58.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,15,66.7,58.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,100.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.6
Estimate Language Spoken At Home Population 5 Years And Over,1418,190,1418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1373,178,96.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,43,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,13,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,38,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.3
Estimate Ancestry Total Population,1545,216,1545,(X)
Estimate Ancestry Total Population American,143,67,9.3,4.4
Estimate Ancestry Total Population Arab,25,38,1.6,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.1
Estimate Ancestry Total Population Danish,6,8,0.4,0.5
Estimate Ancestry Total Population Dutch,0,12,0.0,2.1
Estimate Ancestry Total Population English,220,122,14.2,6.9
Estimate Ancestry Total Population French (Except Basque),31,33,2.0,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,409,149,26.5,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,218,101,14.1,6.2
Estimate Ancestry Total Population Italian,16,17,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,26,26,1.7,1.6
Estimate Ancestry Total Population Polish,13,22,0.8,1.4
Estimate Ancestry Total Population Portuguese,9,14,0.6,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,6,8,0.4,0.5
Estimate Ancestry Total Population Scottish,6,8,0.4,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.1
Estimate Ancestry Total Population Welsh,3,4,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,652,87,652,(X)
Estimate Computers And Internet Use Total Households With A Computer,607,91,93.1,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,553,93,84.8,6.5
