Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,68,53.9,37.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,18,11.8,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,64,42.2,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,68,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,34,49.1,3.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,68,100.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1535,225,1535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",135,65,8.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,51,4.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),818,145,53.3,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,94,18.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,239,116,15.6,6.5
Estimate Educational Attainment Population 25 Years And Over,3732,178,3732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,0.2,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,29,0.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),417,119,11.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",361,105,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,80,6.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1245,200,33.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1451,199,38.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3708,179,99.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2696,226,72.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4069,175,4069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,206,83,5.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5606,32,5606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,215,81,3.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1537,175,1537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3231,200,3231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,50,3.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,838,167,838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,112,52,13.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5512,65,5512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5151,193,93.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),361,170,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,361,170,6.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,147,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,189,95,3.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,165,94,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,27,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5606,32,5606,(X)
Estimate Place Of Birth Total Population Native,5060,186,90.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,5013,189,89.4,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3286,330,58.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1727,273,30.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,29,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,546,182,9.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,546,182,546,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,470,170,86.1,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,46,13.9,8.3
Estimate Year Of Entry Population Born Outside The United States,593,186,593,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,29,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,29,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,546,182,546,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,42,10.8,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,487,171,89.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",546,182,546,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,124,40.7,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,122,35.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,58,6.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,60,11.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,33,6.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over,5239,133,5239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4624,308,88.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,615,291,11.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",105,108,2.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,67,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,295,240,5.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,21,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,142,4.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,106,1.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,38,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5606,32,5606,(X)
Estimate Ancestry Total Population American,223,160,4.0,2.9
Estimate Ancestry Total Population Arab,49,75,0.9,1.3
Estimate Ancestry Total Population Czech,7,11,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,44,45,0.8,0.8
Estimate Ancestry Total Population English,778,252,13.9,4.5
Estimate Ancestry Total Population French (Except Basque),297,130,5.3,2.3
Estimate Ancestry Total Population French Canadian,206,138,3.7,2.5
Estimate Ancestry Total Population German,590,245,10.5,4.4
Estimate Ancestry Total Population Greek,217,236,3.9,4.2
Estimate Ancestry Total Population Hungarian,32,36,0.6,0.6
Estimate Ancestry Total Population Irish,1457,297,26.0,5.3
Estimate Ancestry Total Population Italian,890,352,15.9,6.3
Estimate Ancestry Total Population Lithuanian,138,101,2.5,1.8
Estimate Ancestry Total Population Norwegian,96,71,1.7,1.3
Estimate Ancestry Total Population Polish,118,77,2.1,1.4
Estimate Ancestry Total Population Portuguese,185,162,3.3,2.9
Estimate Ancestry Total Population Russian,32,26,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,30,19,0.5,0.3
Estimate Ancestry Total Population Scottish,142,64,2.5,1.1
Estimate Ancestry Total Population Slovak,36,36,0.6,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,254,175,4.5,3.1
Estimate Ancestry Total Population Swiss,3,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,67,80,1.2,1.4
Estimate Ancestry Total Population Welsh,29,45,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,17,0.1,0.3
Estimate Computers And Internet Use Total Households,1853,118,1853,(X)
Estimate Computers And Internet Use Total Households With A Computer,1798,117,97.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1803,118,97.3,2.1
