Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,97,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,35,20.9,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,35,20.9,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,35,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,0.0,66.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,66.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5342,774,5342,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",842,389,15.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,157,2.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2024,414,37.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),546,230,10.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1787,441,33.5,7.1
Estimate Educational Attainment Population 25 Years And Over,24691,1612,24691,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,231,125,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,136,0.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1375,397,5.6,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1516,462,6.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,163,1.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10036,1182,40.6,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11041,885,44.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24282,1554,98.3,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21077,1409,85.4,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,26076,1580,26076,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1066,414,4.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31231,1926,31231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2363,648,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5155,750,5155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,94,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19436,1573,19436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,671,374,3.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6640,881,6640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1595,487,24.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30695,1898,30695,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23954,1854,78.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6741,1400,22.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4807,850,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2427,704,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2380,628,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,721,317,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1659,538,5.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1934,1008,6.3,3.2
Estimate Place Of Birth Total Population,31270,1929,31270,(X)
Estimate Place Of Birth Total Population Native,22497,1682,71.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,22019,1675,70.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13741,1303,43.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8278,1042,26.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",478,313,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,8773,931,28.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,8773,931,8773,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4511,733,51.4,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4262,755,48.6,6.6
Estimate Year Of Entry Population Born Outside The United States,9251,987,9251,(X)
Estimate Year Of Entry Population Born Outside The United States Native,478,313,478,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,207,225,43.3,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,271,124,56.7,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8773,931,8773,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3337,743,38.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5436,734,62.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8773,931,8773,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3363,659,38.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3557,659,40.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",249,158,2.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",178,130,2.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",995,419,11.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",431,179,4.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over,28944,1747,28944,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20168,1622,69.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8776,1155,30.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1658,411,5.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2252,797,7.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",197,121,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3705,821,12.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",565,258,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2099,483,7.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",745,290,2.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,720,269,2.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",151,106,0.5,0.4
Estimate Ancestry Total Population,31270,1929,31270,(X)
Estimate Ancestry Total Population American,1913,702,6.1,2.2
Estimate Ancestry Total Population Arab,249,141,0.8,0.5
Estimate Ancestry Total Population Czech,123,104,0.4,0.3
Estimate Ancestry Total Population Danish,40,62,0.1,0.2
Estimate Ancestry Total Population Dutch,74,60,0.2,0.2
Estimate Ancestry Total Population English,1909,548,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),1152,509,3.7,1.6
Estimate Ancestry Total Population French Canadian,89,86,0.3,0.3
Estimate Ancestry Total Population German,2050,588,6.6,1.9
Estimate Ancestry Total Population Greek,222,137,0.7,0.4
Estimate Ancestry Total Population Hungarian,172,89,0.6,0.3
Estimate Ancestry Total Population Irish,2664,682,8.5,2.1
Estimate Ancestry Total Population Italian,2692,678,8.6,2.1
Estimate Ancestry Total Population Lithuanian,34,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,124,99,0.4,0.3
Estimate Ancestry Total Population Polish,1528,440,4.9,1.3
Estimate Ancestry Total Population Portuguese,169,130,0.5,0.4
Estimate Ancestry Total Population Russian,1749,554,5.6,1.7
Estimate Ancestry Total Population Scotch-Irish,99,81,0.3,0.3
Estimate Ancestry Total Population Scottish,270,124,0.9,0.4
Estimate Ancestry Total Population Slovak,193,159,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,67,60,0.2,0.2
Estimate Ancestry Total Population Swedish,45,50,0.1,0.2
Estimate Ancestry Total Population Swiss,9,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,520,301,1.7,1.0
Estimate Ancestry Total Population Welsh,209,172,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,30,0.1,0.1
Estimate Computers And Internet Use Total Households,16112,978,16112,(X)
Estimate Computers And Internet Use Total Households With A Computer,15307,902,95.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14759,959,91.6,3.0
