Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",37,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1165,333,1165,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,384,213,33.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,16,0.8,1.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,24,2.4,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,128,122,11.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,219,166,18.8,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,384,213,384,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,209,132,54.4,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,165,64.1,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9207,855,9207,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,155,3.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,745,173,8.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3856,529,41.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1823,354,19.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2469,463,26.8,4.3
Estimate Educational Attainment Population 25 Years And Over,29179,1275,29179,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1466,299,5.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2082,438,7.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10135,738,34.7,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5793,642,19.9,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2434,357,8.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4556,605,15.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2713,785,9.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25631,1366,87.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7269,1013,24.9,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,32642,1489,32642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2156,363,6.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41408,1929,41408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5331,530,12.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8928,934,8928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,144,3.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26995,1558,26995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3095,482,11.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5485,469,5485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1932,279,35.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,40891,1834,40891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35981,1805,88.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4910,883,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4247,810,10.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2609,677,6.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1638,494,4.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1054,274,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,584,395,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,663,401,1.6,1.0
Estimate Place Of Birth Total Population,41627,1937,41627,(X)
Estimate Place Of Birth Total Population Native,36826,1720,88.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,36054,1725,86.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28146,1677,67.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,7908,877,19.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",772,309,1.9,0.7
Estimate Place Of Birth Total Population Foreign Born,4801,1077,11.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4801,1077,4801,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1722,355,35.9,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3079,1004,64.1,9.1
Estimate Year Of Entry Population Born Outside The United States,5573,1209,5573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,772,309,772,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,44,9.5,6.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,699,299,90.5,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4801,1077,4801,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2103,632,43.8,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2698,801,56.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4801,1077,4801,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",442,210,9.2,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1320,760,27.5,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1966,617,40.9,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",994,270,20.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",79,85,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,38819,1747,38819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33827,1589,87.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4992,1069,12.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2015,622,5.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1297,452,3.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",613,330,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1080,365,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",417,196,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,844,710,2.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",77,72,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1771,653,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",908,532,2.3,1.4
Estimate Ancestry Total Population,41627,1937,41627,(X)
Estimate Ancestry Total Population American,1275,321,3.1,0.8
Estimate Ancestry Total Population Arab,249,271,0.6,0.7
Estimate Ancestry Total Population Czech,226,83,0.5,0.2
Estimate Ancestry Total Population Danish,21,24,0.1,0.1
Estimate Ancestry Total Population Dutch,246,113,0.6,0.3
Estimate Ancestry Total Population English,2849,512,6.8,1.2
Estimate Ancestry Total Population French (Except Basque),561,314,1.3,0.8
Estimate Ancestry Total Population French Canadian,60,93,0.1,0.2
Estimate Ancestry Total Population German,7120,823,17.1,2.0
Estimate Ancestry Total Population Greek,137,73,0.3,0.2
Estimate Ancestry Total Population Hungarian,107,79,0.3,0.2
Estimate Ancestry Total Population Irish,5140,717,12.3,1.8
Estimate Ancestry Total Population Italian,2531,587,6.1,1.4
Estimate Ancestry Total Population Lithuanian,30,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,47,34,0.1,0.1
Estimate Ancestry Total Population Polish,1979,414,4.8,1.0
Estimate Ancestry Total Population Portuguese,97,128,0.2,0.3
Estimate Ancestry Total Population Russian,80,56,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,150,70,0.4,0.2
Estimate Ancestry Total Population Scottish,624,244,1.5,0.6
Estimate Ancestry Total Population Slovak,83,59,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,2312,880,5.6,2.1
Estimate Ancestry Total Population Swedish,60,53,0.1,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,83,63,0.2,0.2
Estimate Ancestry Total Population Welsh,346,160,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),301,207,0.7,0.5
Estimate Computers And Internet Use Total Households,15970,606,15970,(X)
Estimate Computers And Internet Use Total Households With A Computer,14984,605,93.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14166,618,88.7,2.1
