Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,55.6,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",68,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,796,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,301,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,88,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,31,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,20,47.2,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,10,13.2,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,17,34.0,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,20,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,18,80.0,30.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,20.0,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,120,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,61,50.2,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,80,46.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,3.2,4.0
Estimate Educational Attainment Population 25 Years And Over,511,132,511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,37,10.4,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,29,11.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),217,75,42.5,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",116,65,22.7,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,24,6.5,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,14,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,15,3.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,402,114,78.7,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,24,7.0,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,581,149,581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,20,4.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,821,235,821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,174,82,21.2,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,240,105,240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,30,14.2,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,436,130,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,53,21.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,58,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,27,33.1,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,813,231,813,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,705,213,86.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,76,13.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,76,13.3,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,77,59,9.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,35,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,35,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,821,235,821,(X)
Estimate Place Of Birth Total Population Native,815,235,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,815,235,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,560,185,68.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,255,81,31.1,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,6,9,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,787,225,787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,774,223,98.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,15,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,821,235,821,(X)
Estimate Ancestry Total Population American,61,68,7.4,8.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,0,13,0.0,4.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.5
Estimate Ancestry Total Population Dutch,0,13,0.0,4.5
Estimate Ancestry Total Population English,77,68,9.4,8.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.5
Estimate Ancestry Total Population German,5,8,0.6,1.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,80,68,9.7,8.1
Estimate Ancestry Total Population Italian,2,3,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.5
Estimate Ancestry Total Population Polish,0,13,0.0,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.5
Estimate Ancestry Total Population Scottish,0,13,0.0,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,5,6,0.6,0.8
Estimate Ancestry Total Population Swedish,0,13,0.0,4.5
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,0,13,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,277,70,277,(X)
Estimate Computers And Internet Use Total Households With A Computer,219,61,79.1,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,52,68.6,11.2
