Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4765,870,42.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2935,1106,26.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2303,575,20.4,4.2
Estimate Educational Attainment Population 25 Years And Over,25260,2051,25260,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,982,451,3.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",729,239,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5189,833,20.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6017,811,23.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1526,420,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7208,1149,28.5,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3609,985,14.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23549,1928,93.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10817,1738,42.8,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,28039,2347,28039,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1905,544,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38653,3198,38653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2580,522,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10650,1481,10650,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,105,2.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22991,2004,22991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1027,393,4.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5012,871,5012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1307,311,26.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38240,3238,38240,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34810,3399,91.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3430,943,9.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2985,778,7.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2206,674,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,779,433,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,439,263,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,340,321,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,445,427,1.2,1.1
Estimate Place Of Birth Total Population,38689,3196,38689,(X)
Estimate Place Of Birth Total Population Native,33959,3134,87.8,2.7
Estimate Place Of Birth Total Population Native Born In United States,33414,3089,86.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20863,1820,53.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,12551,2713,32.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",545,228,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4730,1041,12.2,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4730,1041,4730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2363,685,50.0,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2367,819,50.0,11.6
Estimate Year Of Entry Population Born Outside The United States,5275,1085,5275,(X)
Estimate Year Of Entry Population Born Outside The United States Native,545,228,545,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,64,11.7,10.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,481,207,88.3,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4730,1041,4730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1107,523,23.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3623,837,76.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4730,1041,4730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",392,239,8.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1760,701,37.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",159,155,3.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",58,116,1.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1981,642,41.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",380,336,8.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,36470,3268,36470,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28621,3171,78.5,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7849,1847,21.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3473,1105,9.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4462,1468,12.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2119,945,5.8,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1756,906,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",452,344,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1622,721,4.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",902,501,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,38689,3196,38689,(X)
Estimate Ancestry Total Population American,1449,600,3.7,1.7
Estimate Ancestry Total Population Arab,290,367,0.7,1.0
Estimate Ancestry Total Population Czech,310,198,0.8,0.5
Estimate Ancestry Total Population Danish,60,74,0.2,0.2
Estimate Ancestry Total Population Dutch,164,118,0.4,0.3
Estimate Ancestry Total Population English,3817,1392,9.9,3.4
Estimate Ancestry Total Population French (Except Basque),889,413,2.3,1.1
Estimate Ancestry Total Population French Canadian,308,309,0.8,0.8
Estimate Ancestry Total Population German,7282,2004,18.8,4.3
Estimate Ancestry Total Population Greek,121,117,0.3,0.3
Estimate Ancestry Total Population Hungarian,52,51,0.1,0.1
Estimate Ancestry Total Population Irish,2409,659,6.2,1.7
Estimate Ancestry Total Population Italian,1440,492,3.7,1.3
Estimate Ancestry Total Population Lithuanian,16,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,1352,1442,3.5,3.6
Estimate Ancestry Total Population Polish,1329,565,3.4,1.4
Estimate Ancestry Total Population Portuguese,174,288,0.4,0.7
Estimate Ancestry Total Population Russian,18,24,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,573,350,1.5,0.9
Estimate Ancestry Total Population Scottish,565,385,1.5,1.0
Estimate Ancestry Total Population Slovak,17,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,305,330,0.8,0.9
Estimate Ancestry Total Population Swedish,167,113,0.4,0.3
Estimate Ancestry Total Population Swiss,194,293,0.5,0.8
Estimate Ancestry Total Population Ukrainian,16,18,0.0,0.1
Estimate Ancestry Total Population Welsh,191,174,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),173,214,0.4,0.5
Estimate Computers And Internet Use Total Households,12618,922,12618,(X)
Estimate Computers And Internet Use Total Households With A Computer,12491,933,99.0,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11847,852,93.9,2.5
