Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11762,511,80.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2864,434,19.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2857,434,19.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1543,371,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1314,261,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,845,246,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,469,154,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,12,0.0,0.1
Estimate Place Of Birth Total Population,14770,280,14770,(X)
Estimate Place Of Birth Total Population Native,14597,297,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States,14383,350,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11575,448,78.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2808,460,19.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,136,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,173,113,1.2,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,173,113,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,65,44.5,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,89,55.5,31.7
Estimate Year Of Entry Population Born Outside The United States,387,220,387,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,136,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,79,36.9,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,83,63.1,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,113,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,56,32.4,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,79,67.6,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,113,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,43,23.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,67,40.5,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,19,6.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,18,5.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,37,23.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.9
Estimate Language Spoken At Home Population 5 Years And Over,14143,317,14143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13268,402,93.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,875,255,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",185,114,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,206,78,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,64,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,558,228,3.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",91,87,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,57,54,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,54,66,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,25,0.1,0.2
Estimate Ancestry Total Population,14770,280,14770,(X)
Estimate Ancestry Total Population American,996,306,6.7,2.1
Estimate Ancestry Total Population Arab,30,30,0.2,0.2
Estimate Ancestry Total Population Czech,75,86,0.5,0.6
Estimate Ancestry Total Population Danish,21,23,0.1,0.2
Estimate Ancestry Total Population Dutch,211,91,1.4,0.6
Estimate Ancestry Total Population English,1200,291,8.1,2.0
Estimate Ancestry Total Population French (Except Basque),244,182,1.7,1.2
Estimate Ancestry Total Population French Canadian,27,27,0.2,0.2
Estimate Ancestry Total Population German,5331,597,36.1,4.0
Estimate Ancestry Total Population Greek,105,78,0.7,0.5
Estimate Ancestry Total Population Hungarian,117,107,0.8,0.7
Estimate Ancestry Total Population Irish,1306,380,8.8,2.6
Estimate Ancestry Total Population Italian,1033,365,7.0,2.5
Estimate Ancestry Total Population Lithuanian,61,55,0.4,0.4
Estimate Ancestry Total Population Norwegian,46,48,0.3,0.3
Estimate Ancestry Total Population Polish,758,303,5.1,2.1
Estimate Ancestry Total Population Portuguese,14,18,0.1,0.1
Estimate Ancestry Total Population Russian,155,125,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,31,27,0.2,0.2
Estimate Ancestry Total Population Scottish,327,133,2.2,0.9
Estimate Ancestry Total Population Slovak,73,56,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,22,22,0.1,0.2
Estimate Ancestry Total Population Swedish,50,37,0.3,0.3
Estimate Ancestry Total Population Swiss,122,72,0.8,0.5
Estimate Ancestry Total Population Ukrainian,67,59,0.5,0.4
Estimate Ancestry Total Population Welsh,268,118,1.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,38,0.3,0.3
Estimate Computers And Internet Use Total Households,5295,324,5295,(X)
Estimate Computers And Internet Use Total Households With A Computer,4651,311,87.8,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4478,312,84.6,3.2
