Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.6
Estimate Place Of Birth Total Population,516,219,516,(X)
Estimate Place Of Birth Total Population Native,516,219,100.0,6.6
Estimate Place Of Birth Total Population Native Born In United States,515,220,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,223,134,43.2,21.6
Estimate Place Of Birth Total Population Native Born In United States Different State,292,176,56.6,21.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,512,218,512,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,511,217,99.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.6
Estimate Ancestry Total Population,516,219,516,(X)
Estimate Ancestry Total Population American,124,163,24.0,26.9
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,1,3,0.2,0.6
Estimate Ancestry Total Population English,20,14,3.9,3.0
Estimate Ancestry Total Population French (Except Basque),4,7,0.8,1.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,120,93,23.3,18.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.6
Estimate Ancestry Total Population Irish,154,111,29.8,21.1
Estimate Ancestry Total Population Italian,22,31,4.3,6.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.6
Estimate Ancestry Total Population Polish,29,50,5.6,9.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.6
Estimate Ancestry Total Population Russian,0,12,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.6
Estimate Ancestry Total Population Scottish,1,4,0.2,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,0,12,0.0,6.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,0,12,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,189,73,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,182,72,96.3,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,72,90.5,10.7
