Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,36,7.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,624,123,95.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,195,81,29.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,702,135,702,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,40,15.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,796,181,796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,143,53,18.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,117,73,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,27,15.4,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,397,114,397,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,22,8.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,282,83,282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,90,40,31.9,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,819,183,819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,727,176,88.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,65,11.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,65,11.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,54,6.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,28,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,26,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.5
Estimate Place Of Birth Total Population,819,183,819,(X)
Estimate Place Of Birth Total Population Native,802,181,97.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,785,181,95.8,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,445,137,54.3,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,340,86,41.5,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,27,2.1,3.3
Estimate Place Of Birth Total Population Foreign Born,17,24,2.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,17,24,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,77.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,24,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States,34,35,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,27,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,27,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,24,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,24,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,77.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,24,100.0,77.3
Estimate Language Spoken At Home Population 5 Years And Over,819,183,819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,814,182,99.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,819,183,819,(X)
Estimate Ancestry Total Population American,67,37,8.2,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,4.5
Estimate Ancestry Total Population Czech,3,4,0.4,0.5
Estimate Ancestry Total Population Danish,2,3,0.2,0.4
Estimate Ancestry Total Population Dutch,4,6,0.5,0.8
Estimate Ancestry Total Population English,132,56,16.1,6.4
Estimate Ancestry Total Population French (Except Basque),7,7,0.9,0.9
Estimate Ancestry Total Population French Canadian,19,26,2.3,3.2
Estimate Ancestry Total Population German,168,58,20.5,7.2
Estimate Ancestry Total Population Greek,0,13,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.5
Estimate Ancestry Total Population Irish,113,59,13.8,6.6
Estimate Ancestry Total Population Italian,31,30,3.8,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.5
Estimate Ancestry Total Population Norwegian,10,8,1.2,1.1
Estimate Ancestry Total Population Polish,4,6,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.5
Estimate Ancestry Total Population Russian,0,13,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,35,30,4.3,3.7
Estimate Ancestry Total Population Scottish,71,45,8.7,5.0
Estimate Ancestry Total Population Slovak,0,13,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.5
Estimate Ancestry Total Population Swedish,22,18,2.7,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.5
Estimate Ancestry Total Population Welsh,8,11,1.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.5
Estimate Computers And Internet Use Total Households,394,74,394,(X)
Estimate Computers And Internet Use Total Households With A Computer,362,76,91.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,300,68,76.1,8.0
