Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,82,4.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,84,5.1,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,454,205,454,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,336,178,74.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,270,142,59.5,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10996,1228,10996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",698,215,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,534,184,4.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4125,648,37.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2137,399,19.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3502,703,31.8,4.2
Estimate Educational Attainment Population 25 Years And Over,28632,1553,28632,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1304,346,4.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1565,573,5.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6853,674,23.9,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7499,805,26.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2615,394,9.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6139,735,21.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2657,511,9.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25763,1341,90.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8796,951,30.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,32021,1757,32021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1805,355,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42815,2357,42815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3424,550,8.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10794,1051,10794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,267,152,2.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28353,1549,28353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2116,400,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3668,507,3668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1041,297,28.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,42192,2311,42192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36846,2355,87.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5346,960,12.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5218,961,12.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3240,802,7.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1978,598,4.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,41,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1952,603,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,80,0.3,0.2
Estimate Place Of Birth Total Population,42898,2342,42898,(X)
Estimate Place Of Birth Total Population Native,29541,1936,68.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,28505,1915,66.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10714,1092,25.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,17791,1568,41.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1036,308,2.4,0.7
Estimate Place Of Birth Total Population Foreign Born,13357,1302,31.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,13357,1302,13357,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8390,809,62.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4967,792,37.2,3.7
Estimate Year Of Entry Population Born Outside The United States,14393,1342,14393,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1036,308,1036,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,429,166,41.4,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,223,58.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13357,1302,13357,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3596,663,26.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9761,973,73.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13357,1302,13357,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",928,424,6.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7752,950,58.0,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2409,767,18.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,29,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2141,351,16.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,74,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over,39349,2138,39349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22229,1795,56.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17120,1471,43.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6071,843,15.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4340,639,11.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1241,338,3.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1851,705,4.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",814,381,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7735,883,19.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2941,662,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3194,964,8.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1075,330,2.7,0.8
Estimate Ancestry Total Population,42898,2342,42898,(X)
Estimate Ancestry Total Population American,1656,851,3.9,1.9
Estimate Ancestry Total Population Arab,684,510,1.6,1.2
Estimate Ancestry Total Population Czech,219,263,0.5,0.6
Estimate Ancestry Total Population Danish,37,36,0.1,0.1
Estimate Ancestry Total Population Dutch,116,63,0.3,0.1
Estimate Ancestry Total Population English,1713,482,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),593,228,1.4,0.5
Estimate Ancestry Total Population French Canadian,119,94,0.3,0.2
Estimate Ancestry Total Population German,2858,494,6.7,1.2
Estimate Ancestry Total Population Greek,173,123,0.4,0.3
Estimate Ancestry Total Population Hungarian,157,116,0.4,0.3
Estimate Ancestry Total Population Irish,1833,388,4.3,0.9
Estimate Ancestry Total Population Italian,1435,379,3.3,0.9
Estimate Ancestry Total Population Lithuanian,38,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,339,167,0.8,0.4
Estimate Ancestry Total Population Polish,789,458,1.8,1.1
Estimate Ancestry Total Population Portuguese,206,166,0.5,0.4
Estimate Ancestry Total Population Russian,427,370,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,112,85,0.3,0.2
Estimate Ancestry Total Population Scottish,507,271,1.2,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2681,904,6.2,2.0
Estimate Ancestry Total Population Swedish,191,79,0.4,0.2
Estimate Ancestry Total Population Swiss,19,24,0.0,0.1
Estimate Ancestry Total Population Ukrainian,73,71,0.2,0.2
Estimate Ancestry Total Population Welsh,103,66,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),441,341,1.0,0.8
Estimate Computers And Internet Use Total Households,13350,631,13350,(X)
Estimate Computers And Internet Use Total Households With A Computer,13236,622,99.1,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12898,662,96.6,1.4
