Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,223,155,6.8,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,126,119,3.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,244,147,7.4,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,611,224,611,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,373,146,61.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,449,215,73.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25300,1220,25300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1237,341,4.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1239,304,4.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10777,855,42.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5991,588,23.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6056,727,23.9,2.4
Estimate Educational Attainment Population 25 Years And Over,53001,1806,53001,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11046,992,20.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4650,787,8.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12718,1187,24.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10905,986,20.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4100,588,7.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5552,606,10.5,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4030,440,7.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37305,1720,70.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9582,776,18.1,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,61893,1912,61893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2142,391,3.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,85450,2566,85450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9401,684,11.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23808,1298,23808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1520,373,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50390,1763,50390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4249,494,8.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11252,910,11252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3632,431,32.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over,84857,2468,84857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78974,2383,93.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5883,1069,6.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5697,1086,6.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3868,937,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1829,485,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1416,443,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,413,192,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,186,98,0.2,0.1
Estimate Place Of Birth Total Population,85739,2573,85739,(X)
Estimate Place Of Birth Total Population Native,58712,2365,68.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,57447,2282,67.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,50646,2136,59.1,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6801,672,7.9,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1265,394,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,27027,1720,31.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,27027,1720,27027,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10460,1174,38.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16567,1298,61.3,3.3
Estimate Year Of Entry Population Born Outside The United States,28292,1729,28292,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1265,394,1265,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,504,302,39.8,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,761,223,60.2,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27027,1720,27027,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2741,680,10.1,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24286,1469,89.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27027,1720,27027,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1303,548,4.8,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1550,581,5.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,11,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24074,1581,89.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,79594,2248,79594,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27305,1896,34.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52289,2147,65.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23439,1600,29.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49300,2052,61.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22312,1583,28.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1267,472,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,122,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1083,288,1.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",498,173,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,639,553,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",354,393,0.4,0.5
Estimate Ancestry Total Population,85739,2573,85739,(X)
Estimate Ancestry Total Population American,1061,303,1.2,0.4
Estimate Ancestry Total Population Arab,623,515,0.7,0.6
Estimate Ancestry Total Population Czech,268,160,0.3,0.2
Estimate Ancestry Total Population Danish,286,142,0.3,0.2
Estimate Ancestry Total Population Dutch,454,279,0.5,0.3
Estimate Ancestry Total Population English,3909,697,4.6,0.8
Estimate Ancestry Total Population French (Except Basque),668,297,0.8,0.3
Estimate Ancestry Total Population French Canadian,58,54,0.1,0.1
Estimate Ancestry Total Population German,3567,652,4.2,0.8
Estimate Ancestry Total Population Greek,19,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,85,62,0.1,0.1
Estimate Ancestry Total Population Irish,3465,564,4.0,0.6
Estimate Ancestry Total Population Italian,2223,393,2.6,0.5
Estimate Ancestry Total Population Lithuanian,23,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,482,203,0.6,0.2
Estimate Ancestry Total Population Polish,240,144,0.3,0.2
Estimate Ancestry Total Population Portuguese,1656,591,1.9,0.7
Estimate Ancestry Total Population Russian,214,129,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,437,293,0.5,0.3
Estimate Ancestry Total Population Scottish,892,273,1.0,0.3
Estimate Ancestry Total Population Slovak,50,51,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,37,41,0.0,0.1
Estimate Ancestry Total Population Swedish,539,191,0.6,0.2
Estimate Ancestry Total Population Swiss,102,78,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,140,81,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,37,0.0,0.1
Estimate Computers And Internet Use Total Households,24053,830,24053,(X)
Estimate Computers And Internet Use Total Households With A Computer,22272,816,92.6,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21227,837,88.3,1.8
