Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",69,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",2,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,317,149,317,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,102,22.1,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,103,19.2,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,24,2.8,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,102,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,57,58.6,8.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,102,95.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3306,844,3306,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,86,6.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,63,3.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1190,337,36.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,204,15.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1305,582,39.5,10.6
Estimate Educational Attainment Population 25 Years And Over,8172,1103,8172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,533,232,6.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",496,196,6.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2582,563,31.6,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2444,568,29.9,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,575,221,7.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1194,345,14.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,348,190,4.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7143,1018,87.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1542,407,18.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,10366,1253,10366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,535,215,5.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12898,1535,12898,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1401,410,10.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2548,518,2548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,107,4.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8701,1162,8701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,836,377,9.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1649,344,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,464,162,28.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12784,1548,12784,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11317,1496,88.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1467,617,11.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1398,638,10.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,594,372,4.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,804,468,6.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,736,456,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,68,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,93,0.5,0.7
Estimate Place Of Birth Total Population,12914,1534,12914,(X)
Estimate Place Of Birth Total Population Native,11240,1422,87.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,11054,1409,85.6,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9140,1231,70.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1914,506,14.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",186,63,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1674,435,13.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,1674,435,1674,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,625,228,37.3,10.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1049,340,62.7,10.7
Estimate Year Of Entry Population Born Outside The United States,1860,446,1860,(X)
Estimate Year Of Entry Population Born Outside The United States Native,186,63,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,186,63,100.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1674,435,1674,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,405,190,24.2,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1269,336,75.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1674,435,1674,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,63,3.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,32,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",249,282,14.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1355,337,80.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over,12226,1487,12226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8533,1230,69.8,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3693,789,30.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1308,322,10.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3464,755,28.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1231,303,10.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,114,159,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,115,134,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,122,0.6,1.0
Estimate Ancestry Total Population,12914,1534,12914,(X)
Estimate Ancestry Total Population American,575,336,4.5,2.6
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,133,91,1.0,0.7
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,88,101,0.7,0.8
Estimate Ancestry Total Population English,753,338,5.8,2.5
Estimate Ancestry Total Population French (Except Basque),172,168,1.3,1.3
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.4
Estimate Ancestry Total Population German,1808,668,14.0,4.7
Estimate Ancestry Total Population Greek,55,82,0.4,0.6
Estimate Ancestry Total Population Hungarian,34,53,0.3,0.4
Estimate Ancestry Total Population Irish,1331,468,10.3,3.6
Estimate Ancestry Total Population Italian,281,152,2.2,1.1
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,89,93,0.7,0.7
Estimate Ancestry Total Population Polish,92,77,0.7,0.6
Estimate Ancestry Total Population Portuguese,13,19,0.1,0.1
Estimate Ancestry Total Population Russian,26,43,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,200,216,1.5,1.7
Estimate Ancestry Total Population Scottish,251,182,1.9,1.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,249,282,1.9,2.2
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,216,288,1.7,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),45,72,0.3,0.6
Estimate Computers And Internet Use Total Households,4524,615,4524,(X)
Estimate Computers And Internet Use Total Households With A Computer,4260,587,94.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3681,534,81.4,5.7
