Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,416,453,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,216,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,128,50.0,24.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,95,50.0,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,234,246,234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,87,132,37.2,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,126,62.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",234,246,234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,5.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,18,7.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,22,6.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",186,232,79.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,3486,760,3486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2869,522,82.3,16.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,617,665,17.7,16.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",434,558,12.4,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,570,660,16.4,16.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",410,557,11.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,21,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,10,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,27,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,16,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3655,833,3655,(X)
Estimate Ancestry Total Population American,154,79,4.2,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,6,11,0.2,0.3
Estimate Ancestry Total Population Danish,15,22,0.4,0.6
Estimate Ancestry Total Population Dutch,102,59,2.8,1.9
Estimate Ancestry Total Population English,353,131,9.7,4.2
Estimate Ancestry Total Population French (Except Basque),33,23,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,713,268,19.5,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,5,10,0.1,0.3
Estimate Ancestry Total Population Irish,290,161,7.9,4.8
Estimate Ancestry Total Population Italian,67,42,1.8,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,42,30,1.1,0.8
Estimate Ancestry Total Population Polish,7,6,0.2,0.2
Estimate Ancestry Total Population Portuguese,25,27,0.7,0.7
Estimate Ancestry Total Population Russian,8,14,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,16,24,0.4,0.7
Estimate Ancestry Total Population Scottish,94,55,2.6,1.5
Estimate Ancestry Total Population Slovak,6,11,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,233,195,6.4,5.3
Estimate Ancestry Total Population Swiss,23,30,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,9,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1097,160,1097,(X)
Estimate Computers And Internet Use Total Households With A Computer,1041,162,94.9,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,997,163,90.9,4.6
