Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,273,97,34.9,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",439,101,56.1,8.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,3.4
Estimate Marital Status Males 15 Years And Over Widowed,14,12,1.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,57,37,7.3,4.8
Estimate Marital Status Females 15 Years And Over,895,147,895,(X)
Estimate Marital Status Females 15 Years And Over Never Married,232,74,25.9,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",423,91,47.3,7.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,90,40,10.1,4.5
Estimate Marital Status Females 15 Years And Over Divorced,150,56,16.8,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",24,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,138,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,747,408,747,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,56,9.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,43,4.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,182,40.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,200,40.2,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,44,28,5.9,6.0
Estimate Educational Attainment Population 25 Years And Over,1366,173,1366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,31,4.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,78,11.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,113,36.0,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,97,17.1,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,63,12.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,63,12.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,82,37,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1144,139,83.7,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,72,18.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,1520,220,1520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,67,12.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2226,534,2226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,405,120,18.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,706,363,706,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,100,13.3,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1181,224,1181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,68,12.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,339,55,339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,169,57,49.9,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2220,535,2220,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1989,542,89.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),231,144,10.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,144,10.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,31,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,188,126,8.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,94,4.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,89,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2226,534,2226,(X)
Estimate Place Of Birth Total Population Native,2221,533,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2221,533,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1207,225,54.2,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1014,516,45.6,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,5,7,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2100,490,2100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2084,490,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,14,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,14,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2226,534,2226,(X)
Estimate Ancestry Total Population American,134,58,6.0,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,6,8,0.3,0.4
Estimate Ancestry Total Population Dutch,3,5,0.1,0.2
Estimate Ancestry Total Population English,309,101,13.9,5.6
Estimate Ancestry Total Population French (Except Basque),169,73,7.6,3.8
Estimate Ancestry Total Population French Canadian,50,25,2.2,1.4
Estimate Ancestry Total Population German,135,65,6.1,3.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,222,90,10.0,4.8
Estimate Ancestry Total Population Italian,121,67,5.4,3.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,29,20,1.3,1.0
Estimate Ancestry Total Population Portuguese,4,7,0.2,0.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,18,22,0.8,1.0
Estimate Ancestry Total Population Scottish,19,15,0.9,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,26,17,1.2,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,817,101,817,(X)
Estimate Computers And Internet Use Total Households With A Computer,733,106,89.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,693,104,84.8,5.7
