Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,90,52.6,33.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,19.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,90,90,52.6,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,90,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,82,76.7,27.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,42,46.7,52.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1047,329,1047,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",90,67,8.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,88,10.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),626,239,59.8,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,59,7.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,144,112,13.8,10.1
Estimate Educational Attainment Population 25 Years And Over,4092,971,4092,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,86,2.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,111,4.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1109,507,27.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1348,349,32.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,248,11.4,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,555,175,13.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,237,8.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3806,923,93.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,881,330,21.5,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,4196,989,4196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,243,13.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5230,1205,5230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1133,446,21.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1034,323,1034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,59,4.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3007,885,3007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,501,270,16.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1189,437,1189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,586,316,49.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,5272,1200,5272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3985,754,75.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1287,714,24.4,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1191,686,22.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,328,8.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,731,475,13.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,689,474,13.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,64,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,133,1.8,2.5
Estimate Place Of Birth Total Population,5272,1200,5272,(X)
Estimate Place Of Birth Total Population Native,4839,1124,91.8,5.0
Estimate Place Of Birth Total Population Native Born In United States,4793,1131,90.9,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2850,934,54.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1943,482,36.9,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,41,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,433,286,8.2,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,433,286,433,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,185,49.0,36.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,221,225,51.0,36.4
Estimate Year Of Entry Population Born Outside The United States,479,288,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,41,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,2.2,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,41,97.8,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,433,286,433,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,76,11.1,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,385,250,88.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",433,286,433,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,80,14.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,174,39.5,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,97,16.2,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,181,29.8,35.4
Estimate Language Spoken At Home Population 5 Years And Over,5035,1173,5035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4665,1118,92.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,370,342,7.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,241,326,4.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,41,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,99,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5272,1200,5272,(X)
Estimate Ancestry Total Population American,14,26,0.3,0.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,77,82,1.5,1.6
Estimate Ancestry Total Population Dutch,242,314,4.6,5.3
Estimate Ancestry Total Population English,832,339,15.8,5.7
Estimate Ancestry Total Population French (Except Basque),50,54,0.9,1.0
Estimate Ancestry Total Population French Canadian,17,19,0.3,0.4
Estimate Ancestry Total Population German,1157,522,21.9,7.3
Estimate Ancestry Total Population Greek,13,24,0.2,0.5
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,622,333,11.8,5.8
Estimate Ancestry Total Population Italian,229,287,4.3,4.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,111,66,2.1,1.4
Estimate Ancestry Total Population Polish,47,49,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,8,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,30,37,0.6,0.7
Estimate Ancestry Total Population Scottish,172,130,3.3,2.4
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,314,225,6.0,4.0
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,184,167,3.5,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2084,485,2084,(X)
Estimate Computers And Internet Use Total Households With A Computer,2074,485,99.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1942,504,93.2,4.3
