Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,46,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),50,34,69.4,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,23,20.8,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,10,9.7,12.8
Estimate Educational Attainment Population 25 Years And Over,234,88,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,12.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,55,28.6,20.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,41,28.6,16.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,17,5.1,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,29,15.0,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,34,21.4,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,231,88,98.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,47,36.3,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,242,87,242,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,24,18.2,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,373,174,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,17,4.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,100,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,178,78,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,28,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,17,23.4,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,350,150,350,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,347,151,99.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,4,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,4,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.9
Estimate Place Of Birth Total Population,373,174,373,(X)
Estimate Place Of Birth Total Population Native,373,174,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States,373,174,100.0,8.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,327,166,87.7,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,46,38,12.3,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,8.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,8.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,307,116,307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,307,116,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.0
Estimate Ancestry Total Population,373,174,373,(X)
Estimate Ancestry Total Population American,10,15,2.7,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,8.3
Estimate Ancestry Total Population Czech,0,12,0.0,8.3
Estimate Ancestry Total Population Danish,0,12,0.0,8.3
Estimate Ancestry Total Population Dutch,43,47,11.5,11.2
Estimate Ancestry Total Population English,11,15,2.9,4.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,8.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.3
Estimate Ancestry Total Population German,166,72,44.5,18.1
Estimate Ancestry Total Population Greek,0,12,0.0,8.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.3
Estimate Ancestry Total Population Irish,161,97,43.2,12.6
Estimate Ancestry Total Population Italian,10,14,2.7,3.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.3
Estimate Ancestry Total Population Norwegian,11,17,2.9,4.5
Estimate Ancestry Total Population Polish,0,12,0.0,8.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.3
Estimate Ancestry Total Population Russian,0,12,0.0,8.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.3
Estimate Ancestry Total Population Scottish,0,12,0.0,8.3
Estimate Ancestry Total Population Slovak,0,12,0.0,8.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.3
Estimate Ancestry Total Population Swedish,69,79,18.5,15.5
Estimate Ancestry Total Population Swiss,0,12,0.0,8.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.3
Estimate Ancestry Total Population Welsh,0,12,0.0,8.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.3
Estimate Computers And Internet Use Total Households,142,46,142,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,46,93.7,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,133,46,93.7,9.7
