Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,72,7.2,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,1.8,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,131,21.7,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,187,152,187,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,87,57.8,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,144,82.4,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11534,755,11534,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",679,183,5.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,220,102,1.9,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3435,380,29.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1767,331,15.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5433,550,47.1,3.4
Estimate Educational Attainment Population 25 Years And Over,33143,682,33143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,578,183,1.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1357,257,4.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9384,832,28.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5607,544,16.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3143,553,9.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7541,687,22.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5533,582,16.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31208,732,94.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13074,836,39.4,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,38649,509,38649,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2086,299,5.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45212,358,45212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5231,563,11.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7287,479,7287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,177,112,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30729,617,30729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2881,483,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7196,498,7196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2173,313,30.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,45537,331,45537,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38734,873,85.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6803,786,14.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6300,770,13.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2064,365,4.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4236,668,9.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3318,624,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,918,244,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,503,349,1.1,0.8
Estimate Place Of Birth Total Population,46000,285,46000,(X)
Estimate Place Of Birth Total Population Native,40553,679,88.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,39331,755,85.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27682,1123,60.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11649,907,25.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1222,389,2.7,0.8
Estimate Place Of Birth Total Population Foreign Born,5447,620,11.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5447,620,5447,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3545,483,65.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1902,451,34.9,6.5
Estimate Year Of Entry Population Born Outside The United States,6669,701,6669,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1222,389,1222,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,524,313,42.9,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,698,198,57.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5447,620,5447,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1336,443,24.5,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4111,483,75.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5447,620,5447,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1914,472,35.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1799,374,33.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",377,239,6.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1296,411,23.8,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,33,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,44152,331,44152,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,36856,886,83.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7296,813,16.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2609,577,5.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2691,577,6.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1025,399,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3016,553,6.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1105,404,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,943,298,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",388,233,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,646,308,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",91,71,0.2,0.2
Estimate Ancestry Total Population,46000,285,46000,(X)
Estimate Ancestry Total Population American,1994,437,4.3,0.9
Estimate Ancestry Total Population Arab,163,107,0.4,0.2
Estimate Ancestry Total Population Czech,175,118,0.4,0.3
Estimate Ancestry Total Population Danish,99,65,0.2,0.1
Estimate Ancestry Total Population Dutch,175,77,0.4,0.2
Estimate Ancestry Total Population English,3632,576,7.9,1.3
Estimate Ancestry Total Population French (Except Basque),2266,443,4.9,1.0
Estimate Ancestry Total Population French Canadian,979,282,2.1,0.6
Estimate Ancestry Total Population German,3601,649,7.8,1.4
Estimate Ancestry Total Population Greek,227,183,0.5,0.4
Estimate Ancestry Total Population Hungarian,201,120,0.4,0.3
Estimate Ancestry Total Population Irish,6433,620,14.0,1.3
Estimate Ancestry Total Population Italian,9677,902,21.0,2.0
Estimate Ancestry Total Population Lithuanian,111,72,0.2,0.2
Estimate Ancestry Total Population Norwegian,163,81,0.4,0.2
Estimate Ancestry Total Population Polish,4553,732,9.9,1.6
Estimate Ancestry Total Population Portuguese,540,278,1.2,0.6
Estimate Ancestry Total Population Russian,585,170,1.3,0.4
Estimate Ancestry Total Population Scotch-Irish,395,249,0.9,0.5
Estimate Ancestry Total Population Scottish,777,287,1.7,0.6
Estimate Ancestry Total Population Slovak,119,76,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,405,257,0.9,0.6
Estimate Ancestry Total Population Swedish,760,266,1.7,0.6
Estimate Ancestry Total Population Swiss,20,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,281,166,0.6,0.4
Estimate Ancestry Total Population Welsh,189,98,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1012,409,2.2,0.9
Estimate Computers And Internet Use Total Households,20084,539,20084,(X)
Estimate Computers And Internet Use Total Households With A Computer,18217,555,90.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16834,617,83.8,1.9
