Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,34,2.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,209,152,17.9,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,420,161,420,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,288,146,68.6,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,175,82,41.7,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11862,625,11862,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",928,233,7.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,846,184,7.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5819,425,49.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2469,316,20.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1800,345,15.2,2.5
Estimate Educational Attainment Population 25 Years And Over,38651,857,38651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1117,285,2.9,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3077,396,8.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16555,904,42.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7611,569,19.7,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4138,455,10.7,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3617,508,9.4,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2536,350,6.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34457,883,89.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6153,679,15.9,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,42820,828,42820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3559,400,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,54686,1005,54686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9085,661,16.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12519,529,12519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,469,146,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32594,792,32594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4706,498,14.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9573,487,9573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3910,438,40.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,54713,967,54713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47558,1170,86.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7155,997,13.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7129,998,13.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5119,908,9.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2010,503,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1335,403,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,675,283,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,28,0.0,0.1
Estimate Place Of Birth Total Population,55406,975,55406,(X)
Estimate Place Of Birth Total Population Native,55067,948,99.4,0.2
Estimate Place Of Birth Total Population Native Born In United States,54760,954,98.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,48015,767,86.7,1.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6745,775,12.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",307,151,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,339,133,0.6,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,339,133,339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,268,125,79.1,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,58,20.9,16.1
Estimate Year Of Entry Population Born Outside The United States,646,182,646,(X)
Estimate Year Of Entry Population Born Outside The United States Native,307,151,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,93,16.6,23.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,109,83.4,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,133,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,43,13.3,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,294,120,86.7,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,133,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,33,8.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",239,127,70.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,60,13.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,54,7.7,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,29,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,52145,944,52145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,50905,881,97.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1240,356,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,298,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,683,214,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",388,244,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,404,188,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,98,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,69,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,43,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,82,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,33,0.1,0.1
Estimate Ancestry Total Population,55406,975,55406,(X)
Estimate Ancestry Total Population American,4850,708,8.8,1.3
Estimate Ancestry Total Population Arab,415,305,0.7,0.6
Estimate Ancestry Total Population Czech,41,48,0.1,0.1
Estimate Ancestry Total Population Danish,23,28,0.0,0.1
Estimate Ancestry Total Population Dutch,487,193,0.9,0.3
Estimate Ancestry Total Population English,5950,891,10.7,1.6
Estimate Ancestry Total Population French (Except Basque),603,259,1.1,0.5
Estimate Ancestry Total Population French Canadian,36,32,0.1,0.1
Estimate Ancestry Total Population German,10766,1079,19.4,1.9
Estimate Ancestry Total Population Greek,103,93,0.2,0.2
Estimate Ancestry Total Population Hungarian,185,161,0.3,0.3
Estimate Ancestry Total Population Irish,6464,784,11.7,1.4
Estimate Ancestry Total Population Italian,1520,437,2.7,0.8
Estimate Ancestry Total Population Lithuanian,273,379,0.5,0.7
Estimate Ancestry Total Population Norwegian,198,98,0.4,0.2
Estimate Ancestry Total Population Polish,463,150,0.8,0.3
Estimate Ancestry Total Population Portuguese,47,70,0.1,0.1
Estimate Ancestry Total Population Russian,419,383,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,492,141,0.9,0.3
Estimate Ancestry Total Population Scottish,794,324,1.4,0.6
Estimate Ancestry Total Population Slovak,262,147,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,134,76,0.2,0.1
Estimate Ancestry Total Population Swedish,87,76,0.2,0.1
Estimate Ancestry Total Population Swiss,464,185,0.8,0.3
Estimate Ancestry Total Population Ukrainian,47,45,0.1,0.1
Estimate Ancestry Total Population Welsh,507,202,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,29,0.0,0.1
Estimate Computers And Internet Use Total Households,22739,544,22739,(X)
Estimate Computers And Internet Use Total Households With A Computer,19944,664,87.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19181,582,84.4,1.8
