Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,36,46,5.8,7.0
Estimate Marital Status Males 15 Years And Over Divorced,97,61,15.6,8.2
Estimate Marital Status Females 15 Years And Over,597,178,597,(X)
Estimate Marital Status Females 15 Years And Over Never Married,75,62,12.6,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",336,122,56.3,18.7
Estimate Marital Status Females 15 Years And Over Separated,24,33,4.0,5.3
Estimate Marital Status Females 15 Years And Over Widowed,112,109,18.8,14.7
Estimate Marital Status Females 15 Years And Over Divorced,50,32,8.4,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,43,70,43,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,54.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,351,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",213,304,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",478,487,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,438,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,81,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,65,66.3,42.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,65,66.3,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,65,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,39,57.6,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,65,100.0,46.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,376,175,376,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,39,12.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,40,6.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),226,99,60.1,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,46,12.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,40,8.8,8.9
Estimate Educational Attainment Population 25 Years And Over,1019,263,1019,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,39,4.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,93,17.8,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),430,160,42.2,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,78,13.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,49,5.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,63,9.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,66,6.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,794,220,77.9,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,167,73,16.4,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1173,298,1173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,90,11.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,393,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,101,16.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,376,168,376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,800,260,800,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,44,8.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,373,133,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,179,82,48.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1549,393,1549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1527,387,98.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,31,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,31,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,31,1.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1549,393,1549,(X)
Estimate Place Of Birth Total Population Native,1441,362,93.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,1395,347,90.1,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1119,326,72.2,13.0
Estimate Place Of Birth Total Population Native Born In United States Different State,276,161,17.8,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,78,3.0,4.9
Estimate Place Of Birth Total Population Foreign Born,108,141,7.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,108,141,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,108,141,100.0,33.9
Estimate Year Of Entry Population Born Outside The United States,154,155,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,78,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,78,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,141,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,137,76.9,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,37,23.1,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,141,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,37,23.1,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",83,137,76.9,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,33.9
Estimate Language Spoken At Home Population 5 Years And Over,1501,373,1501,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,938,288,62.5,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,563,253,37.5,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,54,4.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,477,245,31.8,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,54,4.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,126,5.7,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1549,393,1549,(X)
Estimate Ancestry Total Population American,14,21,0.9,1.4
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,18,29,1.2,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,61,90,3.9,5.8
Estimate Ancestry Total Population English,147,89,9.5,5.5
Estimate Ancestry Total Population French (Except Basque),14,23,0.9,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,383,223,24.7,12.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,97,64,6.3,4.2
Estimate Ancestry Total Population Italian,0,14,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,70,95,4.5,6.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,130,148,8.4,8.9
Estimate Ancestry Total Population Scottish,74,79,4.8,4.9
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,22,26,1.4,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,592,168,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,387,106,65.4,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,316,98,53.4,14.7
