Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,47,3.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,136,12.5,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),545,205,45.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),294,168,24.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,114,14.3,9.6
Estimate Educational Attainment Population 25 Years And Over,5816,498,5816,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,96,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",281,146,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1586,344,27.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1767,370,30.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,505,201,8.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,835,325,14.4,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,713,243,12.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5406,511,93.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1548,431,26.6,6.8
Estimate Veteran Status Civilian Population 18 Years And Over,6096,507,6096,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,847,288,13.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7049,599,7049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1855,374,26.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1023,334,1023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,56,5.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3483,482,3483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,650,257,18.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2543,447,2543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1148,307,45.1,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7119,597,7119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5950,678,83.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1169,451,16.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1169,451,16.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,400,252,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,769,358,10.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,174,2.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,573,330,8.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7119,597,7119,(X)
Estimate Place Of Birth Total Population Native,6952,598,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,6855,600,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2338,575,32.8,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4517,448,63.4,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,103,1.4,1.4
Estimate Place Of Birth Total Population Foreign Born,167,96,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,167,96,167,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,101,80.2,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,50,19.8,31.1
Estimate Year Of Entry Population Born Outside The United States,264,159,264,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,103,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,40,25.8,30.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,79,74.2,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,167,96,167,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,167,96,100.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",167,96,167,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,67,40.1,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,10,4.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,40,13.8,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,79,41.3,39.9
Estimate Language Spoken At Home Population 5 Years And Over,7016,586,7016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6984,591,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,47,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,46,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7119,597,7119,(X)
Estimate Ancestry Total Population American,338,197,4.7,2.9
Estimate Ancestry Total Population Arab,40,62,0.6,0.9
Estimate Ancestry Total Population Czech,46,60,0.6,0.8
Estimate Ancestry Total Population Danish,134,123,1.9,1.7
Estimate Ancestry Total Population Dutch,81,80,1.1,1.1
Estimate Ancestry Total Population English,1560,482,21.9,6.1
Estimate Ancestry Total Population French (Except Basque),203,135,2.9,1.9
Estimate Ancestry Total Population French Canadian,19,23,0.3,0.3
Estimate Ancestry Total Population German,1281,395,18.0,5.3
Estimate Ancestry Total Population Greek,14,23,0.2,0.3
Estimate Ancestry Total Population Hungarian,8,13,0.1,0.2
Estimate Ancestry Total Population Irish,724,214,10.2,3.1
Estimate Ancestry Total Population Italian,560,327,7.9,4.5
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,128,79,1.8,1.1
Estimate Ancestry Total Population Polish,103,103,1.4,1.4
Estimate Ancestry Total Population Portuguese,216,183,3.0,2.6
Estimate Ancestry Total Population Russian,22,33,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,146,110,2.1,1.5
Estimate Ancestry Total Population Scottish,142,102,2.0,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,273,143,3.8,2.1
Estimate Ancestry Total Population Swiss,35,54,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,38,59,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,3437,330,3437,(X)
Estimate Computers And Internet Use Total Households With A Computer,3054,316,88.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2811,308,81.8,5.3
