Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,267,171,3.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,307,122,3.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,968,221,11.0,2.5
Estimate Marital Status Females 15 Years And Over,8451,489,8451,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2731,394,32.3,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3793,339,44.9,3.6
Estimate Marital Status Females 15 Years And Over Separated,45,33,0.5,0.4
Estimate Marital Status Females 15 Years And Over Widowed,711,187,8.4,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1171,213,13.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,427,156,427,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",181,126,42.4,22.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",86,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,305,123,305,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,83,35.1,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,37,6.6,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,78,28.5,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,83,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,47,47,43.9,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,78,81.3,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4225,457,4225,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",316,128,7.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,320,130,7.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1226,227,29.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),638,149,15.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1725,288,40.8,5.1
Estimate Educational Attainment Population 25 Years And Over,14388,696,14388,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,207,118,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",493,175,3.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3946,504,27.4,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3719,516,25.8,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1531,280,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3174,473,22.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1318,250,9.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13688,668,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4492,563,31.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,16612,715,16612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1210,235,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20621,889,20621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2564,366,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4009,391,4009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,100,4.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13416,680,13416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1349,241,10.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3196,312,3196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1045,273,32.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,20324,928,20324,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16174,898,79.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4150,675,20.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4036,688,19.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2733,659,13.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1303,237,6.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,804,196,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,499,177,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,83,0.6,0.4
Estimate Place Of Birth Total Population,20681,900,20681,(X)
Estimate Place Of Birth Total Population Native,18879,878,91.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,18577,879,89.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12876,811,62.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5701,476,27.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",302,144,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1802,361,8.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,1802,361,1802,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,659,221,36.6,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1143,298,63.4,10.2
Estimate Year Of Entry Population Born Outside The United States,2104,379,2104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,302,144,302,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,86,81,28.5,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,216,97,71.5,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1802,361,1802,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,718,258,39.8,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1084,291,60.2,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1802,361,1802,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",137,107,7.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",538,246,29.9,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",281,139,15.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",825,258,45.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,26,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over,19118,842,19118,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16308,869,85.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2810,570,14.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1156,299,6.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1841,505,9.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",735,255,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,653,198,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",346,149,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,213,104,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,45,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,77,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,25,0.1,0.1
Estimate Ancestry Total Population,20681,900,20681,(X)
Estimate Ancestry Total Population American,294,138,1.4,0.7
Estimate Ancestry Total Population Arab,194,177,0.9,0.9
Estimate Ancestry Total Population Czech,913,261,4.4,1.3
Estimate Ancestry Total Population Danish,468,147,2.3,0.7
Estimate Ancestry Total Population Dutch,209,141,1.0,0.7
Estimate Ancestry Total Population English,1577,323,7.6,1.5
Estimate Ancestry Total Population French (Except Basque),277,101,1.3,0.5
Estimate Ancestry Total Population French Canadian,92,85,0.4,0.4
Estimate Ancestry Total Population German,5371,629,26.0,2.6
Estimate Ancestry Total Population Greek,97,107,0.5,0.5
Estimate Ancestry Total Population Hungarian,37,27,0.2,0.1
Estimate Ancestry Total Population Irish,3282,545,15.9,2.4
Estimate Ancestry Total Population Italian,901,228,4.4,1.1
Estimate Ancestry Total Population Lithuanian,10,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,401,153,1.9,0.8
Estimate Ancestry Total Population Polish,969,213,4.7,1.0
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,149,120,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,274,138,1.3,0.7
Estimate Ancestry Total Population Scottish,332,128,1.6,0.6
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,335,228,1.6,1.1
Estimate Ancestry Total Population Swedish,475,150,2.3,0.7
Estimate Ancestry Total Population Swiss,23,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,15,0.0,0.1
Estimate Ancestry Total Population Welsh,97,73,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9666,350,9666,(X)
Estimate Computers And Internet Use Total Households With A Computer,9091,386,94.1,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8545,379,88.4,2.7
