Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,272,125,10.9,5.1
Estimate Marital Status Females 15 Years And Over,2457,279,2457,(X)
Estimate Marital Status Females 15 Years And Over Never Married,607,158,24.7,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1522,210,61.9,5.9
Estimate Marital Status Females 15 Years And Over Separated,13,22,0.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,74,66,3.0,2.6
Estimate Marital Status Females 15 Years And Over Divorced,241,139,9.8,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,108,94,108,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",184,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,85,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,67,53.4,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,55,31.4,39.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,41,22.0,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,25.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,67,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,57,79.4,30.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,41,41.3,58.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2059,300,2059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,28,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,74,5.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1000,207,48.6,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),645,163,31.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,285,142,13.8,6.0
Estimate Educational Attainment Population 25 Years And Over,4017,371,4017,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,89,2.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,68,1.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),711,201,17.7,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",954,244,23.7,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,625,165,15.6,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1033,274,25.7,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,541,211,13.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3864,375,96.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1574,368,39.2,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,4418,420,4418,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,132,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6691,562,6691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,345,174,5.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2273,315,2273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,1.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3812,400,3812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,184,127,4.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,606,135,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,135,67,22.3,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6582,554,6582,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5926,600,90.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),656,330,10.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,656,330,10.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,565,314,8.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,80,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,42,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,68,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6691,562,6691,(X)
Estimate Place Of Birth Total Population Native,6312,562,94.3,3.1
Estimate Place Of Birth Total Population Native Born In United States,6299,563,94.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4956,503,74.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1343,284,20.1,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,22,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,379,212,5.7,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,379,212,379,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,321,206,84.7,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,80,15.3,20.4
Estimate Year Of Entry Population Born Outside The United States,392,214,392,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,22,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,85.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,22,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,379,212,379,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,98,28.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,271,163,71.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",379,212,379,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,67,14.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,164,26.6,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",109,107,28.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,118,20.8,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,54,9.2,13.8
Estimate Language Spoken At Home Population 5 Years And Over,6108,536,6108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5631,540,92.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,477,287,7.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,64,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,147,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,64,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,204,2.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,151,1.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,37,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,85,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6691,562,6691,(X)
Estimate Ancestry Total Population American,632,305,9.4,4.3
Estimate Ancestry Total Population Arab,9,14,0.1,0.2
Estimate Ancestry Total Population Czech,71,99,1.1,1.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,78,68,1.2,1.0
Estimate Ancestry Total Population English,732,295,10.9,4.2
Estimate Ancestry Total Population French (Except Basque),141,91,2.1,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1804,450,27.0,6.5
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,532,177,8.0,2.6
Estimate Ancestry Total Population Italian,215,117,3.2,1.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,26,34,0.4,0.5
Estimate Ancestry Total Population Polish,55,50,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,22,38,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,27,31,0.4,0.5
Estimate Ancestry Total Population Scottish,142,118,2.1,1.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,282,284,4.2,4.1
Estimate Ancestry Total Population Swedish,158,137,2.4,2.0
Estimate Ancestry Total Population Swiss,21,26,0.3,0.4
Estimate Ancestry Total Population Ukrainian,26,30,0.4,0.4
Estimate Ancestry Total Population Welsh,14,22,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2256,218,2256,(X)
Estimate Computers And Internet Use Total Households With A Computer,2163,218,95.9,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2122,221,94.1,3.6
