Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,493,251,6.1,3.1
Estimate Ancestry Total Population Arab,33,35,0.4,0.4
Estimate Ancestry Total Population Czech,0,16,0.0,0.4
Estimate Ancestry Total Population Danish,0,16,0.0,0.4
Estimate Ancestry Total Population Dutch,189,91,2.3,1.1
Estimate Ancestry Total Population English,486,182,6.0,2.3
Estimate Ancestry Total Population French (Except Basque),141,94,1.7,1.2
Estimate Ancestry Total Population French Canadian,66,78,0.8,1.0
Estimate Ancestry Total Population German,3025,678,37.2,6.7
Estimate Ancestry Total Population Greek,15,23,0.2,0.3
Estimate Ancestry Total Population Hungarian,198,103,2.4,1.2
Estimate Ancestry Total Population Irish,655,296,8.0,3.7
Estimate Ancestry Total Population Italian,637,210,7.8,2.6
Estimate Ancestry Total Population Lithuanian,27,30,0.3,0.4
Estimate Ancestry Total Population Norwegian,8,12,0.1,0.1
Estimate Ancestry Total Population Polish,328,176,4.0,2.0
Estimate Ancestry Total Population Portuguese,24,26,0.3,0.3
Estimate Ancestry Total Population Russian,12,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,66,88,0.8,1.1
Estimate Ancestry Total Population Scottish,104,60,1.3,0.8
Estimate Ancestry Total Population Slovak,207,116,2.5,1.4
Estimate Ancestry Total Population Subsaharan African,20,33,0.2,0.4
Estimate Ancestry Total Population Swedish,33,37,0.4,0.5
Estimate Ancestry Total Population Swiss,39,54,0.5,0.7
Estimate Ancestry Total Population Ukrainian,126,98,1.5,1.2
Estimate Ancestry Total Population Welsh,154,67,1.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,3231,357,3231,(X)
Estimate Computers And Internet Use Total Households With A Computer,2870,325,88.8,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2729,331,84.5,4.3
