Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2835,348,2835,(X)
Estimate Marital Status Males 15 Years And Over Never Married,598,187,21.1,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2020,246,71.3,5.4
Estimate Marital Status Males 15 Years And Over Separated,52,71,1.8,2.5
Estimate Marital Status Males 15 Years And Over Widowed,29,31,1.0,1.1
Estimate Marital Status Males 15 Years And Over Divorced,136,69,4.8,2.4
Estimate Marital Status Females 15 Years And Over,3527,388,3527,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1012,312,28.7,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1951,219,55.3,5.8
Estimate Marital Status Females 15 Years And Over Separated,41,47,1.2,1.3
Estimate Marital Status Females 15 Years And Over Widowed,172,61,4.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,351,143,10.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,59,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,29,29.0,26.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",162,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,111,92,111,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,49,45.0,22.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,20,11.7,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,28.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,23,11.7,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,37,21.6,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,49,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,44,88.0,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,44,74.0,42.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2343,433,2343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",44,40,1.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,128,9.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),937,234,40.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),670,240,28.6,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,467,229,19.9,8.3
Estimate Educational Attainment Population 25 Years And Over,5230,499,5230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,53,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,57,2.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1023,271,19.6,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1309,234,25.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,140,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1299,299,24.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1037,256,19.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5038,505,96.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2336,380,44.7,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,5966,598,5966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,296,109,5.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8156,780,8156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,810,271,9.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2190,410,2190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,138,5.8,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5081,560,5081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,378,145,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,885,177,885,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,305,120,34.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,8069,777,8069,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7221,772,89.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),848,289,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,848,289,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,437,206,5.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,411,226,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,218,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,54,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,8156,780,8156,(X)
Estimate Place Of Birth Total Population Native,7766,789,95.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,7760,789,95.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5144,685,63.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2616,454,32.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,390,185,4.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,390,185,390,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,166,45.4,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,213,101,54.6,28.0
Estimate Year Of Entry Population Born Outside The United States,396,184,396,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,390,185,390,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,56,16.2,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,327,175,83.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",390,185,390,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,3.6,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,182,42.3,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",205,110,52.6,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,9,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,7664,739,7664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7208,748,94.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,456,200,5.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",271,137,3.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,152,3.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,115,2.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,170,176,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,123,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8156,780,8156,(X)
Estimate Ancestry Total Population American,350,161,4.3,1.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,56,48,0.7,0.6
Estimate Ancestry Total Population English,517,168,6.3,2.1
Estimate Ancestry Total Population French (Except Basque),75,54,0.9,0.7
Estimate Ancestry Total Population French Canadian,3,6,0.0,0.1
Estimate Ancestry Total Population German,528,205,6.5,2.4
Estimate Ancestry Total Population Greek,44,63,0.5,0.8
Estimate Ancestry Total Population Hungarian,15,27,0.2,0.3
Estimate Ancestry Total Population Irish,704,359,8.6,4.4
Estimate Ancestry Total Population Italian,399,249,4.9,3.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,54,76,0.7,0.9
Estimate Ancestry Total Population Polish,212,149,2.6,1.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,16,26,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,72,66,0.9,0.8
Estimate Ancestry Total Population Scottish,335,242,4.1,2.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,46,42,0.6,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,16,26,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,107,0.8,1.3
Estimate Computers And Internet Use Total Households,2869,271,2869,(X)
Estimate Computers And Internet Use Total Households With A Computer,2820,273,98.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2727,277,95.1,2.5
