Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,326,126,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7228,614,7228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1447,245,20.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1950,375,1950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,157,11.0,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4322,368,4322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,728,161,16.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,175,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,117,52.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7334,593,7334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6414,607,87.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),920,466,12.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,920,466,12.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,555,401,7.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,365,258,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,352,258,4.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,15,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,7507,594,7507,(X)
Estimate Place Of Birth Total Population Native,7403,591,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,7346,592,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6093,609,81.2,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1253,344,16.7,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,47,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,104,95,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,104,95,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,92,70.2,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,38,29.8,44.2
Estimate Year Of Entry Population Born Outside The United States,161,102,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,47,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,57,47,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,95,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,38,29.8,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,92,70.2,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,95,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,38,29.8,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,92,70.2,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,6968,532,6968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6810,542,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,106,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",99,95,1.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,94,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,92,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,23,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,53,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7507,594,7507,(X)
Estimate Ancestry Total Population American,1032,455,13.7,5.8
Estimate Ancestry Total Population Arab,73,92,1.0,1.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,6,9,0.1,0.1
Estimate Ancestry Total Population English,657,232,8.8,3.2
Estimate Ancestry Total Population French (Except Basque),217,312,2.9,4.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,499,328,6.6,4.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,808,390,10.8,5.1
Estimate Ancestry Total Population Italian,4,7,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,11,19,0.1,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,226,253,3.0,3.3
Estimate Ancestry Total Population Scottish,80,69,1.1,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,5,10,0.1,0.1
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2366,231,2366,(X)
Estimate Computers And Internet Use Total Households With A Computer,1999,242,84.5,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1801,248,76.1,6.0
