Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,332,194,23.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,612,191,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,116,20.1,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2495,810,2495,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2366,786,94.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,153,5.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,153,5.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,153,5.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,154,4.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,28,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2525,817,2525,(X)
Estimate Place Of Birth Total Population Native,2475,820,98.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,2450,803,97.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1306,558,51.7,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1144,443,45.3,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,40,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,50,63,2.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,50,63,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,16,18.0,45.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,63,82.0,45.6
Estimate Year Of Entry Population Born Outside The United States,75,64,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,40,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,71.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,40,100.0,71.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,63,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,29,38.0,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,37,62.0,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,63,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,16,18.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",41,63,82.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.7
Estimate Language Spoken At Home Population 5 Years And Over,2321,765,2321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2125,702,91.6,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,164,8.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,66,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,164,8.4,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,66,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2525,817,2525,(X)
Estimate Ancestry Total Population American,318,218,12.6,8.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,18,28,0.7,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,68,72,2.7,2.9
Estimate Ancestry Total Population French (Except Basque),106,145,4.2,5.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,184,142,7.3,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,146,127,5.8,5.3
Estimate Ancestry Total Population Italian,140,166,5.5,6.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,40,49,1.6,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.9
Estimate Ancestry Total Population Scottish,62,104,2.5,4.2
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,13,23,0.5,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,918,247,918,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,202,72.4,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,201,69.8,12.6
