Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1379,175,52.4,5.7
Estimate Marital Status Males 15 Years And Over Separated,42,35,1.6,1.3
Estimate Marital Status Males 15 Years And Over Widowed,48,39,1.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,192,82,7.3,3.2
Estimate Marital Status Females 15 Years And Over,2502,215,2502,(X)
Estimate Marital Status Females 15 Years And Over Never Married,522,127,20.9,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1346,163,53.8,6.0
Estimate Marital Status Females 15 Years And Over Separated,95,73,3.8,2.9
Estimate Marital Status Females 15 Years And Over Widowed,240,95,9.6,3.5
Estimate Marital Status Females 15 Years And Over Divorced,299,96,12.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,30,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,21,32.7,32.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,284,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,27,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,17.6,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,17.6,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1066,205,1066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,23,3.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,36,6.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),548,159,51.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),212,72,19.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,201,72,18.9,6.5
Estimate Educational Attainment Population 25 Years And Over,4393,332,4393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,212,145,4.8,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,45,2.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1424,321,32.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",615,171,14.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,506,119,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,943,186,21.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,596,137,13.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4084,349,93.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1539,216,35.0,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4951,358,4951,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,120,7.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6206,416,6206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,615,200,9.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1259,187,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,23,2.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3680,320,3680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,292,131,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1267,219,1267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,296,107,23.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6131,420,6131,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5542,426,90.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),589,197,9.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,583,197,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,144,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,224,144,3.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,206,141,3.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,17,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.1,0.1
Estimate Place Of Birth Total Population,6211,416,6211,(X)
Estimate Place Of Birth Total Population Native,6005,420,96.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,5940,423,95.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4793,421,77.2,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1147,215,18.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",65,69,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,206,113,3.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,206,113,206,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,90,68.0,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,54,32.0,21.7
Estimate Year Of Entry Population Born Outside The United States,271,149,271,(X)
Estimate Year Of Entry Population Born Outside The United States Native,65,69,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,58,63.1,48.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,37,36.9,48.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,206,113,206,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,30,12.1,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,104,87.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",206,113,206,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,44,24.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,52,21.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,6,1.5,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,80,38.8,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,30,13.6,14.0
Estimate Language Spoken At Home Population 5 Years And Over,5843,410,5843,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5648,402,96.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,195,99,3.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,61,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,53,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,50,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,65,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,51,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6211,416,6211,(X)
Estimate Ancestry Total Population American,698,269,11.2,4.1
Estimate Ancestry Total Population Arab,5,9,0.1,0.1
Estimate Ancestry Total Population Czech,74,69,1.2,1.1
Estimate Ancestry Total Population Danish,34,30,0.5,0.5
Estimate Ancestry Total Population Dutch,271,100,4.4,1.6
Estimate Ancestry Total Population English,762,231,12.3,3.6
Estimate Ancestry Total Population French (Except Basque),346,146,5.6,2.3
Estimate Ancestry Total Population French Canadian,125,67,2.0,1.1
Estimate Ancestry Total Population German,728,161,11.7,2.4
Estimate Ancestry Total Population Greek,26,38,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,1531,356,24.6,5.6
Estimate Ancestry Total Population Italian,659,185,10.6,2.8
Estimate Ancestry Total Population Lithuanian,21,20,0.3,0.3
Estimate Ancestry Total Population Norwegian,53,53,0.9,0.9
Estimate Ancestry Total Population Polish,544,215,8.8,3.5
Estimate Ancestry Total Population Portuguese,29,41,0.5,0.7
Estimate Ancestry Total Population Russian,61,66,1.0,1.1
Estimate Ancestry Total Population Scotch-Irish,103,53,1.7,0.8
Estimate Ancestry Total Population Scottish,37,27,0.6,0.4
Estimate Ancestry Total Population Slovak,52,74,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,84,70,1.4,1.1
Estimate Ancestry Total Population Swiss,4,6,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,9,0.1,0.2
Estimate Ancestry Total Population Welsh,28,22,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2398,218,2398,(X)
Estimate Computers And Internet Use Total Households With A Computer,2248,215,93.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2110,201,88.0,3.3
