Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,13,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.2,0.2
Estimate Place Of Birth Total Population,1919,207,1919,(X)
Estimate Place Of Birth Total Population Native,1767,168,92.1,4.6
Estimate Place Of Birth Total Population Native Born In United States,1764,169,91.9,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1426,169,74.3,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,338,107,17.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,152,98,7.9,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,152,98,152,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,19,21.7,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,93,78.3,18.2
Estimate Year Of Entry Population Born Outside The United States,155,98,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,152,98,152,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,63,37.5,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,54,62.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",152,98,152,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,4,3.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,13,16.4,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,96,79.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,12.3
Estimate Language Spoken At Home Population 5 Years And Over,1792,192,1792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1560,160,87.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,232,103,12.9,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,17,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,193,101,10.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,14,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,15,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,13,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,12,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1919,207,1919,(X)
Estimate Ancestry Total Population American,40,20,2.1,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,32,23,1.7,1.2
Estimate Ancestry Total Population Danish,23,31,1.2,1.6
Estimate Ancestry Total Population Dutch,22,20,1.1,1.0
Estimate Ancestry Total Population English,47,28,2.4,1.5
Estimate Ancestry Total Population French (Except Basque),11,7,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,9,0.0,1.0
Estimate Ancestry Total Population German,996,138,51.9,7.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,199,63,10.4,3.3
Estimate Ancestry Total Population Italian,1,2,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,260,85,13.5,4.1
Estimate Ancestry Total Population Polish,14,15,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,0,9,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,9,12,0.5,0.6
Estimate Ancestry Total Population Scottish,21,18,1.1,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,92,59,4.8,2.9
Estimate Ancestry Total Population Swiss,0,9,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,0,9,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,765,70,765,(X)
Estimate Computers And Internet Use Total Households With A Computer,653,62,85.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,564,60,73.7,5.7
