Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,64,4.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3090,439,3090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,112,8.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,562,85,562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1875,246,1875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,35,2.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,653,284,653,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,104,33.4,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3090,439,3090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2771,455,89.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,192,10.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,192,10.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,80,2.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,250,176,8.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,202,169,6.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,55,1.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3090,439,3090,(X)
Estimate Place Of Birth Total Population Native,2712,364,87.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,2657,366,86.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1933,343,62.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,724,175,23.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,48,1.8,1.6
Estimate Place Of Birth Total Population Foreign Born,378,150,12.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,378,150,378,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,311,145,82.3,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,65,17.7,17.2
Estimate Year Of Entry Population Born Outside The United States,433,161,433,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,48,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,48,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,378,150,378,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,58,12.2,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,332,146,87.8,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",378,150,378,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",208,140,55.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,60,22.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,2.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,29,10.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,56,9.8,14.5
Estimate Language Spoken At Home Population 5 Years And Over,2888,443,2888,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2494,447,86.4,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,147,13.6,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,32,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,45,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,30,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,178,106,6.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,130,5.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,3090,439,3090,(X)
Estimate Ancestry Total Population American,215,125,7.0,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,8,13,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,16,17,0.5,0.6
Estimate Ancestry Total Population English,362,185,11.7,6.3
Estimate Ancestry Total Population French (Except Basque),14,15,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,380,168,12.3,5.5
Estimate Ancestry Total Population Greek,17,28,0.6,0.9
Estimate Ancestry Total Population Hungarian,51,31,1.7,1.0
Estimate Ancestry Total Population Irish,529,204,17.1,7.1
Estimate Ancestry Total Population Italian,629,367,20.4,10.1
Estimate Ancestry Total Population Lithuanian,11,13,0.4,0.4
Estimate Ancestry Total Population Norwegian,19,23,0.6,0.8
Estimate Ancestry Total Population Polish,219,113,7.1,3.8
Estimate Ancestry Total Population Portuguese,132,143,4.3,4.6
Estimate Ancestry Total Population Russian,61,47,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,23,35,0.7,1.2
Estimate Ancestry Total Population Scottish,163,121,5.3,4.0
Estimate Ancestry Total Population Slovak,31,32,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,30,46,1.0,1.5
Estimate Ancestry Total Population Ukrainian,277,355,9.0,10.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1038,135,1038,(X)
Estimate Computers And Internet Use Total Households With A Computer,1030,134,99.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1008,135,97.1,2.4
