Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,185,135,185,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,35,20.5,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,124,79.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",185,135,185,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,46,15.1,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,65,40.5,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,17,4.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,94,40.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over,9166,998,9166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8805,925,96.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,361,279,3.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,95,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,267,2.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",59,78,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,31,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,74,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,48,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9674,1028,9674,(X)
Estimate Ancestry Total Population American,1548,474,16.0,5.1
Estimate Ancestry Total Population Arab,113,154,1.2,1.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,216,224,2.2,2.3
Estimate Ancestry Total Population English,1232,361,12.7,3.9
Estimate Ancestry Total Population French (Except Basque),50,55,0.5,0.6
Estimate Ancestry Total Population French Canadian,149,229,1.5,2.4
Estimate Ancestry Total Population German,623,226,6.4,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,20,28,0.2,0.3
Estimate Ancestry Total Population Irish,1555,504,16.1,4.7
Estimate Ancestry Total Population Italian,313,230,3.2,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,14,22,0.1,0.2
Estimate Ancestry Total Population Polish,125,105,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,64,54,0.7,0.6
Estimate Ancestry Total Population Scottish,33,42,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,131,152,1.4,1.6
Estimate Ancestry Total Population Swedish,25,30,0.3,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,15,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3873,439,3873,(X)
Estimate Computers And Internet Use Total Households With A Computer,3541,455,91.4,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2938,415,75.9,6.0
