Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,287,102,15.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,1944,310,1944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,96,16.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2306,394,2306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,533,160,23.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,362,176,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,38,11.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1182,292,1182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,97,16.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,762,147,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,297,95,39.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2306,394,2306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2009,359,87.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),297,269,12.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,269,12.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,29,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,265,11.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,256,10.3,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,53,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,2306,394,2306,(X)
Estimate Place Of Birth Total Population Native,2259,394,98.0,1.9
Estimate Place Of Birth Total Population Native Born In United States,2231,393,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1279,309,55.5,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,952,304,41.3,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,30,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,47,44,2.0,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,47,44,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,42,51.1,51.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,31,48.9,51.1
Estimate Year Of Entry Population Born Outside The United States,75,54,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,67.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,30,100.0,67.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,44,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,45,97.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,44,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,2.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,45,97.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,52.3
Estimate Language Spoken At Home Population 5 Years And Over,2204,367,2204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2122,371,96.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,57,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,21,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,58,3.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,20,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2306,394,2306,(X)
Estimate Ancestry Total Population American,898,323,38.9,12.5
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,11,16,0.5,0.7
Estimate Ancestry Total Population Dutch,65,85,2.8,3.5
Estimate Ancestry Total Population English,154,77,6.7,3.2
Estimate Ancestry Total Population French (Except Basque),10,15,0.4,0.7
Estimate Ancestry Total Population French Canadian,7,10,0.3,0.4
Estimate Ancestry Total Population German,119,64,5.2,2.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.0
Estimate Ancestry Total Population Irish,145,82,6.3,3.5
Estimate Ancestry Total Population Italian,19,28,0.8,1.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,55,82,2.4,3.4
Estimate Ancestry Total Population Polish,26,39,1.1,1.6
Estimate Ancestry Total Population Portuguese,1,3,0.0,0.1
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.1,0.2
Estimate Ancestry Total Population Scottish,44,39,1.9,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,0,14,0.0,2.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,54,57,2.3,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.2,0.4
Estimate Computers And Internet Use Total Households,1028,158,1028,(X)
Estimate Computers And Internet Use Total Households With A Computer,898,149,87.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,754,137,73.3,8.8
