Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,140,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,96,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,378,207,378,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,51,8.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,93,26.2,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),130,110,34.4,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,63,14.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,76,16.7,19.8
Estimate Educational Attainment Population 25 Years And Over,2393,550,2393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),341,142,14.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",501,231,20.9,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,94,8.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,860,277,35.9,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,496,330,20.7,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2393,550,100.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1356,364,56.7,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,2456,561,2456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,389,341,15.8,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2811,632,2811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,120,6.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,209,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,9,0.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1828,423,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,63,58,3.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,628,233,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,88,18.2,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2816,633,2816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2752,638,97.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,61,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,61,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,43,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,43,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,43,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2816,633,2816,(X)
Estimate Place Of Birth Total Population Native,2750,636,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,2744,635,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1951,433,69.3,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,793,345,28.2,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,17,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,66,60,2.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,66,60,66,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,56,86.4,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,19,13.6,26.7
Estimate Year Of Entry Population Born Outside The United States,72,65,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,17,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,66,60,66,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,60,100.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",66,60,66,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,27,30.3,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,9,4.5,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,46,65.2,34.1
Estimate Language Spoken At Home Population 5 Years And Over,2728,609,2728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2699,609,98.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,59,1.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,20,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,59,1.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,20,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2816,633,2816,(X)
Estimate Ancestry Total Population American,130,126,4.6,4.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,14,22,0.5,0.8
Estimate Ancestry Total Population English,811,540,28.8,15.9
Estimate Ancestry Total Population French (Except Basque),210,139,7.5,4.8
Estimate Ancestry Total Population French Canadian,164,151,5.8,5.2
Estimate Ancestry Total Population German,239,125,8.5,4.4
Estimate Ancestry Total Population Greek,42,51,1.5,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,993,582,35.3,16.0
Estimate Ancestry Total Population Italian,409,258,14.5,8.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,27,33,1.0,1.1
Estimate Ancestry Total Population Polish,99,80,3.5,2.8
Estimate Ancestry Total Population Portuguese,71,66,2.5,2.3
Estimate Ancestry Total Population Russian,21,25,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,49,67,1.7,2.3
Estimate Ancestry Total Population Scottish,59,64,2.1,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,60,50,2.1,1.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,33,0.6,1.1
Estimate Computers And Internet Use Total Households,1337,315,1337,(X)
Estimate Computers And Internet Use Total Households With A Computer,1313,316,98.2,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1252,317,93.6,5.6
