Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.8
Estimate Place Of Birth Total Population,326,164,326,(X)
Estimate Place Of Birth Total Population Native,326,164,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States,326,164,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,326,164,100.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,326,164,326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,326,164,100.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.8
Estimate Ancestry Total Population,326,164,326,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.8
Estimate Ancestry Total Population Arab,0,11,0.0,8.8
Estimate Ancestry Total Population Czech,0,11,0.0,8.8
Estimate Ancestry Total Population Danish,0,11,0.0,8.8
Estimate Ancestry Total Population Dutch,0,11,0.0,8.8
Estimate Ancestry Total Population English,144,145,44.2,34.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.8
Estimate Ancestry Total Population German,89,103,27.3,25.9
Estimate Ancestry Total Population Greek,0,11,0.0,8.8
Estimate Ancestry Total Population Hungarian,11,17,3.4,5.2
Estimate Ancestry Total Population Irish,29,34,8.9,12.8
Estimate Ancestry Total Population Italian,16,26,4.9,7.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.8
Estimate Ancestry Total Population Polish,14,24,4.3,7.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.8
Estimate Ancestry Total Population Russian,0,11,0.0,8.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.8
Estimate Ancestry Total Population Scottish,0,11,0.0,8.8
Estimate Ancestry Total Population Slovak,19,29,5.8,11.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.8
Estimate Ancestry Total Population Swedish,0,11,0.0,8.8
Estimate Ancestry Total Population Swiss,0,11,0.0,8.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.8
Estimate Ancestry Total Population Welsh,0,11,0.0,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.8
Estimate Computers And Internet Use Total Households,121,53,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,100,51,82.6,25.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,49,62.8,34.9
