Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.1
Estimate Place Of Birth Total Population,25314,25,25314,(X)
Estimate Place Of Birth Total Population Native,23962,415,94.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,23695,448,93.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8206,867,32.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15489,950,61.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",267,154,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,1352,414,5.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1352,414,1352,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,900,312,66.6,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,452,251,33.4,14.2
Estimate Year Of Entry Population Born Outside The United States,1619,447,1619,(X)
Estimate Year Of Entry Population Born Outside The United States Native,267,154,267,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,154,100.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1352,414,1352,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,125,14.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1159,372,85.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1352,414,1352,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,107,15.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",537,216,39.7,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,186,11.1,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",229,228,16.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",232,225,17.2,15.6
Estimate Language Spoken At Home Population 5 Years And Over,24409,242,24409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22372,572,91.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2037,598,8.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",465,257,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,439,294,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,86,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1206,498,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",348,245,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,164,125,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,228,212,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,25314,25,25314,(X)
Estimate Ancestry Total Population American,549,258,2.2,1.0
Estimate Ancestry Total Population Arab,146,134,0.6,0.5
Estimate Ancestry Total Population Czech,61,100,0.2,0.4
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,101,79,0.4,0.3
Estimate Ancestry Total Population English,4309,735,17.0,2.9
Estimate Ancestry Total Population French (Except Basque),3876,653,15.3,2.6
Estimate Ancestry Total Population French Canadian,2484,506,9.8,2.0
Estimate Ancestry Total Population German,1472,368,5.8,1.5
Estimate Ancestry Total Population Greek,415,277,1.6,1.1
Estimate Ancestry Total Population Hungarian,35,51,0.1,0.2
Estimate Ancestry Total Population Irish,6563,812,25.9,3.2
Estimate Ancestry Total Population Italian,3563,811,14.1,3.2
Estimate Ancestry Total Population Lithuanian,263,142,1.0,0.6
Estimate Ancestry Total Population Norwegian,373,228,1.5,0.9
Estimate Ancestry Total Population Polish,1563,396,6.2,1.6
Estimate Ancestry Total Population Portuguese,542,247,2.1,1.0
Estimate Ancestry Total Population Russian,219,138,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,192,120,0.8,0.5
Estimate Ancestry Total Population Scottish,898,295,3.5,1.2
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.1
Estimate Ancestry Total Population Swedish,378,260,1.5,1.0
Estimate Ancestry Total Population Swiss,0,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,56,53,0.2,0.2
Estimate Ancestry Total Population Welsh,136,160,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,53,0.2,0.2
Estimate Computers And Internet Use Total Households,9542,372,9542,(X)
Estimate Computers And Internet Use Total Households With A Computer,9327,378,97.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9098,370,95.3,2.1
