Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,303,186,303,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,130,142,42.9,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,85,122,28.1,31.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,2.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,62,12.9,20.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,130,142,130,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,60,39.2,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,140,90.0,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1843,347,1843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",91,70,4.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,56,35,3.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1027,281,55.7,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),369,139,20.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,300,111,16.3,6.0
Estimate Educational Attainment Population 25 Years And Over,8536,1126,8536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,522,317,6.1,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1084,260,12.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3246,449,38.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1406,255,16.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,492,208,5.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1008,220,11.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,778,385,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6930,838,81.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1786,462,20.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,9593,1168,9593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,794,165,8.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11771,1362,11771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2023,319,17.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2178,429,2178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,94,5.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7360,1067,7360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1059,233,14.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2233,278,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,844,160,37.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11625,1348,11625,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10519,1225,90.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1106,332,9.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1091,329,9.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,612,269,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,479,176,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,270,158,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,209,98,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,14,0.1,0.1
Estimate Place Of Birth Total Population,11771,1362,11771,(X)
Estimate Place Of Birth Total Population Native,11073,1249,94.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,10740,1207,91.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6296,1058,53.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4444,431,37.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",333,164,2.8,1.3
Estimate Place Of Birth Total Population Foreign Born,698,305,5.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,698,305,698,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,503,240,72.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,195,142,27.9,16.3
Estimate Year Of Entry Population Born Outside The United States,1031,352,1031,(X)
Estimate Year Of Entry Population Born Outside The United States Native,333,164,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,69,15.0,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,142,85.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,698,305,698,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,28,5.4,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,660,300,94.6,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",698,305,698,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,138,30.2,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,41,4.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",422,293,60.5,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,24,3.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,11136,1292,11136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9512,1091,85.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1624,466,14.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",407,166,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1097,425,9.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",295,152,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,126,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,42,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,128,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,75,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,207,182,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Ancestry Total Population,11771,1362,11771,(X)
Estimate Ancestry Total Population American,2755,548,23.4,4.9
Estimate Ancestry Total Population Arab,140,161,1.2,1.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.4
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,93,50,0.8,0.4
Estimate Ancestry Total Population English,781,219,6.6,2.0
Estimate Ancestry Total Population French (Except Basque),162,100,1.4,0.9
Estimate Ancestry Total Population French Canadian,12,19,0.1,0.2
Estimate Ancestry Total Population German,781,196,6.6,1.9
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,27,22,0.2,0.2
Estimate Ancestry Total Population Irish,766,156,6.5,1.3
Estimate Ancestry Total Population Italian,351,198,3.0,1.7
Estimate Ancestry Total Population Lithuanian,18,20,0.2,0.2
Estimate Ancestry Total Population Norwegian,70,51,0.6,0.4
Estimate Ancestry Total Population Polish,64,34,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,7,11,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,81,60,0.7,0.5
Estimate Ancestry Total Population Scottish,229,141,1.9,1.2
Estimate Ancestry Total Population Slovak,9,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,30,40,0.3,0.3
Estimate Ancestry Total Population Swedish,36,29,0.3,0.2
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.1
Estimate Ancestry Total Population Welsh,60,45,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,4055,293,4055,(X)
Estimate Computers And Internet Use Total Households With A Computer,3900,285,96.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3547,290,87.5,3.7
