Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,61,9.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,23,1.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),468,146,54.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),188,89,21.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,116,72,13.4,7.2
Estimate Educational Attainment Population 25 Years And Over,2377,257,2377,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,66,4.3,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",144,70,6.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1210,256,50.9,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",366,126,15.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,197,84,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,262,130,11.0,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,49,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2131,258,89.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,137,15.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2728,219,2728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,362,157,13.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3796,15,3796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,575,145,15.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1068,217,1068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2196,171,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,88,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,532,113,532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,296,106,55.6,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3758,45,3758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3348,230,89.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,204,10.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,410,204,10.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,98,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,304,210,8.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,46,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,264,193,7.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.7
Estimate Place Of Birth Total Population,3796,15,3796,(X)
Estimate Place Of Birth Total Population Native,3503,135,92.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,3478,140,91.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,896,267,23.6,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2582,258,68.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",25,30,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,293,134,7.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,293,134,293,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,176,124,60.1,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,86,39.9,27.2
Estimate Year Of Entry Population Born Outside The United States,318,140,318,(X)
Estimate Year Of Entry Population Born Outside The United States Native,25,30,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,72.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,28.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,293,134,293,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,14,2.7,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,285,134,97.3,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",293,134,293,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,43,19.1,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,5.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",213,135,72.7,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,2.7,5.1
Estimate Language Spoken At Home Population 5 Years And Over,3487,115,3487,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2859,394,82.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,628,364,18.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,241,8.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,576,369,16.5,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",294,241,8.4,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,39,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,27,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3796,15,3796,(X)
Estimate Ancestry Total Population American,69,59,1.8,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,13,18,0.3,0.5
Estimate Ancestry Total Population Danish,69,47,1.8,1.2
Estimate Ancestry Total Population Dutch,24,23,0.6,0.6
Estimate Ancestry Total Population English,638,372,16.8,9.8
Estimate Ancestry Total Population French (Except Basque),67,65,1.8,1.7
Estimate Ancestry Total Population French Canadian,7,13,0.2,0.3
Estimate Ancestry Total Population German,723,237,19.0,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,341,128,9.0,3.4
Estimate Ancestry Total Population Italian,133,119,3.5,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,48,65,1.3,1.7
Estimate Ancestry Total Population Polish,63,47,1.7,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,13,16,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,6,11,0.2,0.3
Estimate Ancestry Total Population Scottish,33,28,0.9,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,57,55,1.5,1.4
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,5,8,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1357,192,1357,(X)
Estimate Computers And Internet Use Total Households With A Computer,1186,179,87.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1120,187,82.5,6.1
